sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T12:59:03;15.75;;;3.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:01:29;14.38;;;3.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:03:56;167.37;;;48.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:06:22;15.90;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:08:49;7.82;;;2.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:11:15;11.93;;;2.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:13:42;10.75;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:16:08;12.30;;;3.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:18:35;15.70;;;3.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:21:02;9.32;;;3.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:23:28;19.45;;;3.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:25:54;15.73;;;5.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:28:21;12.73;;;3.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:30:47;17.75;;;4.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:33:13;12.40;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:35:39;11.60;;;3.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:38:06;12.98;;;3.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:40:33;11.00;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:43:00;12.07;;;3.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:45:26;12.23;;;3.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:47:53;13.07;;;4.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:50:19;10.43;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:52:45;15.57;;;3.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:55:12;10.70;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T13:57:39;15.75;;;3.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:00:06;13.55;;;3.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:02:32;17.98;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:04:59;16.15;;;3.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:07:25;14.80;;;3.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:09:52;15.80;;;3.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:12:18;16.65;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:14:44;19.67;;;4.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:17:11;15.95;;;4.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:19:37;18.23;;;4.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:22:04;12.25;;;4.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:24:31;14.45;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:26:57;9.63;;;3.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:29:23;8.70;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:31:49;10.07;;;3.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:36:07;5.45;;;2.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:38:33;8.38;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:40:59;7.68;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:43:25;10.45;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:45:52;12.05;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:48:18;8.90;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:50:44;11.02;;;2.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:53:10;9.43;;;3.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:55:37;4.05;;;2.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T14:58:04;7.18;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:00:30;5.25;;;2.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:02:56;5.43;;;2.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:05:24;10.38;;;2.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:07:50;10.20;;;2.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:10:16;6.37;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:12:42;4.05;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:15:08;8.13;;;2.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:17:34;7.12;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:20:01;5.35;;;2.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:22:27;8.88;;;2.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:24:54;4.82;;;1.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:27:21;4.85;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:29:47;3.92;;;1.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:32:14;3.70;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:34:41;3.37;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:37:07;5.95;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:39:34;5.85;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:42:00;5.40;;;2.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:44:27;3.60;;;2.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:46:53;4.47;;;2.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:49:19;4.03;;;2.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:51:45;2.87;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:54:12;7.30;;;2.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:56:39;5.35;;;2.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T15:59:05;4.25;;;2.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:01:32;5.45;;;2.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:03:58;4.12;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:06:24;1.70;;;1.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:08:51;2.62;;;1.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:11:18;5.55;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:13:44;2.22;;;1.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:16:10;3.83;;;1.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:18:37;4.20;;;1.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:21:03;6.22;;;2.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:23:29;1.65;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:25:55;2.17;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:28:22;1.92;;;1.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:30:49;1.48;;;1.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:33:15;1.92;;;1.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:35:42;2.03;;;1.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:38:08;2.10;;;1.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:40:34;2.22;;;1.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:43:00;1.50;;;1.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:45:27;1.50;;;1.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:47:53;3.45;;;2.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:50:20;1.83;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:52:46;1.40;;;1.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:55:13;3.00;;;1.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T16:57:39;2.72;;;1.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:00:06;2.90;;;1.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:02:32;2.00;;;1.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:04:59;5.50;;;1.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:07:25;3.10;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:09:51;3.25;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:12:18;3.58;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:14:45;3.55;;;2.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:17:11;2.67;;;1.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:19:37;4.20;;;2.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:22:04;2.65;;;2.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:24:30;5.85;;;2.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:26:57;7.75;;;5.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:29:23;8.25;;;3.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:31:50;3.03;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:34:16;4.28;;;2.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:36:43;5.55;;;2.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:39:09;6.15;;;4.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:41:35;5.47;;;2.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:44:02;5.37;;;2.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:46:29;4.50;;;2.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:48:55;3.35;;;2.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:51:22;3.60;;;1.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:53:48;3.42;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:56:14;3.72;;;2.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T17:58:41;3.33;;;1.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T18:01:08;4.10;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T18:03:34;3.90;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-24T18:06:01;3.87;;;1.80;;
