sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:01:11;21.60;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:03:37;22.53;;;3.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:06:03;10.40;;;2.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:08:29;16.83;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:10:55;18.10;;;3.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:13:21;15.63;;;3.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:15:47;18.60;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:18:13;14.20;;;4.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:20:39;16.97;;;4.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:23:05;30.23;;;5.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:25:30;23.40;;;4.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:27:56;17.50;;;4.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:30:22;23.20;;;5.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:32:48;42.67;;;20.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:35:14;29.03;;;12.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:37:40;26.87;;;10.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:40:06;23.30;;;6.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:42:32;21.97;;;4.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:44:58;18.20;;;4.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:47:24;15.03;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:49:49;23.70;;;3.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:52:15;16.30;;;4.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:54:41;19.60;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:57:07;18.30;;;5.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T00:59:33;24.37;;;5.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:01:59;27.13;;;5.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:04:25;14.63;;;4.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:06:51;21.90;;;5.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:09:17;17.13;;;4.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:11:43;18.83;;;4.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:14:08;24.67;;;6.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:16:34;19.70;;;5.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:19:00;21.37;;;5.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:21:26;16.50;;;5.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:23:52;18.33;;;5.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:26:18;16.93;;;5.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:28:44;21.80;;;6.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:31:10;27.53;;;6.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:33:35;23.63;;;6.13;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:36:01;24.93;;;7.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:38:27;22.47;;;7.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:40:53;20.00;;;6.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:43:19;26.03;;;7.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:45:45;30.17;;;7.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:48:11;19.40;;;6.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:50:37;26.50;;;7.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:53:03;24.80;;;7.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:55:29;27.83;;;7.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T01:57:55;19.87;;;8.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:00:20;32.97;;;8.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:02:47;22.30;;;8.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:05:14;30.47;;;9.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:07:41;24.53;;;9.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:10:07;31.17;;;10.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:12:32;31.80;;;10.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:14:58;29.50;;;9.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:17:24;27.90;;;10.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:19:50;38.67;;;11.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:22:18;32.77;;;10.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:24:44;28.57;;;10.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:27:10;27.70;;;10.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:29:36;30.17;;;11.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:32:14;30.47;;;11.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:34:40;28.53;;;11.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:37:06;31.07;;;11.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:39:31;35.67;;;12.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:41:57;41.70;;;12.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:44:23;37.07;;;14.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-24T02:46:49;36.07;;;13.63;;
