sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:00:05;10.45;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:02:31;11.63;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:04:57;15.23;;;3.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:07:23;18.62;;;3.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:09:49;13.50;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:12:15;12.95;;;2.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:14:41;13.77;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:17:06;19.87;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:19:32;14.07;;;3.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:21:58;13.62;;;3.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:24:24;17.62;;;4.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:26:50;11.50;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:29:16;17.60;;;3.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:31:41;14.23;;;3.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:34:07;14.15;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:36:33;16.45;;;3.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:38:59;19.15;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:41:25;20.40;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:43:51;28.52;;;4.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:46:17;17.42;;;4.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:48:42;17.65;;;4.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:51:08;15.85;;;4.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:53:34;16.73;;;4.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:56:00;17.23;;;4.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T00:58:26;18.07;;;4.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T01:00:52;20.08;;;4.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T01:03:18;20.65;;;5.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T01:05:44;33.17;;;13.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T01:08:09;13.68;;;5.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T01:10:35;17.60;;;5.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T01:13:01;18.33;;;5.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T01:15:27;17.48;;;6.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T01:17:53;18.17;;;6.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T01:20:19;24.30;;;7.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T01:22:45;17.73;;;6.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T01:25:11;22.65;;;6.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T11:50:14;11.93;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T11:52:40;21.15;;;2.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T11:55:06;17.17;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T11:57:32;11.93;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T11:59:57;12.73;;;2.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T12:02:23;17.52;;;2.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T12:04:49;13.35;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T12:07:15;10.90;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T12:09:41;15.32;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T12:12:07;12.05;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-24T12:14:33;14.57;;;2.70;;
