sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2019-12-24T10:53:46;15.10;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T10:56:12;15.87;;;4.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T10:58:38;34.87;;;6.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:01:04;15.13;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:03:30;13.10;;;5.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:05:57;27.80;;;12.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:08:23;27.90;;;13.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:10:49;12.10;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:13:15;95.30;;;49.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:15:41;11.53;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:18:07;14.50;;;4.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:20:33;14.33;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:22:59;53.53;;;27.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:25:25;9.00;;;2.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:27:51;13.20;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:30:18;11.67;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:32:44;11.17;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:35:10;17.03;;;3.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:37:37;16.27;;;3.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:40:03;12.20;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:42:29;12.20;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:44:55;14.73;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:47:21;13.43;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:49:47;11.33;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:52:16;13.27;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T11:59:53;11.67;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T12:02:19;13.37;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T12:04:45;11.93;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-24T12:07:11;28.77;;;9.77;;
