sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:01:47;38.20;;;12.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:04:13;26.40;;;8.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:06:39;28.67;;;9.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:09:05;26.77;;;5.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:11:31;33.47;;;13.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:13:57;28.52;;;6.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:16:23;28.90;;;6.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:18:49;29.23;;;6.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:21:15;34.10;;;8.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:23:41;27.87;;;6.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:26:18;25.60;;;6.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:28:44;22.58;;;7.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:31:10;23.45;;;6.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:33:36;36.13;;;8.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:36:02;25.17;;;7.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:38:32;32.00;;;6.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:40:58;28.70;;;7.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:43:24;31.77;;;8.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:45:50;28.40;;;7.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:48:16;27.25;;;8.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:50:42;25.37;;;7.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:53:08;29.35;;;8.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:55:34;24.90;;;7.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T00:58:00;32.33;;;8.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:00:26;29.80;;;8.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:02:52;25.83;;;7.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:05:18;29.02;;;8.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:07:44;30.80;;;7.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:10:09;27.27;;;7.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:12:35;27.30;;;7.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:15:01;30.17;;;9.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:17:28;35.08;;;9.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:19:54;29.92;;;8.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:22:19;30.95;;;9.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:24:46;27.65;;;9.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:27:12;27.83;;;9.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:29:39;31.87;;;10.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:32:05;28.98;;;10.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:34:31;40.10;;;12.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:36:57;34.08;;;10.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:39:24;32.85;;;11.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:41:50;37.70;;;12.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:44:16;33.22;;;10.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:46:42;23.75;;;10.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:49:08;30.70;;;11.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:51:34;32.60;;;12.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:54:00;37.00;;;15.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:56:26;39.53;;;15.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T01:58:58;41.97;;;15.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T02:01:24;41.22;;;15.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T02:03:50;37.72;;;15.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T02:06:17;42.97;;;16.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T02:08:43;50.05;;;17.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T02:11:09;34.58;;;16.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T02:13:35;42.38;;;16.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T02:16:01;43.55;;;17.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T02:18:27;39.53;;;16.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T02:20:53;38.92;;;16.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T02:23:19;32.28;;;16.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T02:25:44;41.25;;;16.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T02:28:10;40.63;;;16.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T02:30:37;44.55;;;16.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-24T02:33:03;46.60;;;17.37;;
