sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:01:11;11.35;;;3.03;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:03:37;10.45;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:06:03;15.65;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:08:29;9.20;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:10:55;9.02;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:13:21;10.10;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:15:47;16.12;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:18:13;9.95;;;3.40;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:20:39;14.35;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:23:05;7.53;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:25:31;11.40;;;3.05;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:27:57;12.43;;;3.20;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:30:23;10.27;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:32:49;11.50;;;3.45;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:35:15;6.53;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:37:41;18.42;;;3.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:40:07;10.45;;;3.05;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:42:33;12.63;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:45:00;14.82;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:47:26;14.57;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:49:52;11.32;;;3.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:52:18;10.95;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:54:44;10.40;;;3.58;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:57:10;12.88;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T00:59:36;12.68;;;3.35;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:02:02;11.20;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:04:28;10.57;;;3.37;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:06:54;10.35;;;3.42;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:09:20;14.23;;;3.62;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:11:46;9.60;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:14:12;14.80;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:16:38;12.98;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:19:04;16.12;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:21:30;15.63;;;4.57;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:23:56;15.23;;;5.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:26:22;20.10;;;5.78;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:28:48;20.88;;;6.82;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:31:14;20.58;;;8.88;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:33:40;21.40;;;7.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:36:06;21.65;;;8.35;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:38:32;19.40;;;8.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:40:58;20.45;;;8.18;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:43:24;14.20;;;7.15;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:45:50;18.87;;;6.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:48:16;18.40;;;7.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:50:42;18.37;;;8.23;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:53:08;17.05;;;7.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:55:34;20.23;;;8.00;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T01:58:00;21.60;;;7.57;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:00:26;23.40;;;8.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:02:53;20.62;;;7.37;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:05:20;23.33;;;7.45;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:07:47;14.95;;;6.82;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:10:13;15.32;;;7.20;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:12:40;15.93;;;7.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:15:06;18.15;;;7.05;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:17:32;16.75;;;7.70;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:19:59;18.67;;;7.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:22:25;25.08;;;7.05;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:24:51;19.12;;;7.22;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:27:17;15.73;;;6.68;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:29:43;19.12;;;7.68;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:32:14;19.27;;;7.45;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:34:40;21.15;;;8.23;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:37:06;20.27;;;7.55;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:39:32;14.35;;;6.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:41:58;10.05;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:44:24;9.07;;;3.65;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:46:50;10.38;;;3.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:49:16;10.27;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:51:42;7.80;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:54:08;9.38;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:56:34;12.45;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T02:59:00;8.18;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2019-12-24T03:01:26;12.25;;;3.30;;
