sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:01:24;14.73;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:03:50;14.00;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:06:15;12.05;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:08:41;14.85;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:11:08;18.60;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:13:36;13.60;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:16:02;18.12;;;4.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:18:28;15.68;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:20:54;15.23;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:23:20;14.45;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:25:46;17.73;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:28:11;16.90;;;3.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:30:37;15.68;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:33:03;16.60;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:35:29;12.00;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:37:55;14.27;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:40:21;15.10;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:42:47;13.40;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:45:12;14.38;;;4.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:47:39;16.95;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:50:04;11.70;;;3.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:52:30;19.23;;;4.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:54:56;13.88;;;3.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:57:22;16.48;;;4.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T00:59:48;15.98;;;4.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:02:14;12.63;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:04:40;14.63;;;4.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:07:05;10.27;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:09:31;17.50;;;4.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:11:57;9.07;;;3.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:14:23;20.37;;;4.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:16:49;20.70;;;6.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:19:15;19.15;;;4.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:21:41;29.83;;;7.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:24:06;20.80;;;5.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:26:32;20.35;;;6.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:28:58;21.87;;;7.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:31:24;21.42;;;6.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:33:50;23.00;;;7.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:36:16;18.77;;;6.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:38:42;23.62;;;7.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:41:08;18.08;;;6.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:43:37;19.60;;;6.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:46:03;23.60;;;8.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-24T01:48:28;18.50;;;7.90;;
