sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:01:38;20.50;;;4.68;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:04:04;23.92;;;4.72;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:06:30;15.88;;;4.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:08:56;17.33;;;4.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:11:22;17.42;;;5.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:13:48;15.02;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:16:14;15.60;;;4.97;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:18:40;15.40;;;4.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:21:06;17.12;;;5.25;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:23:32;16.02;;;4.87;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:25:57;20.30;;;5.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:28:23;17.60;;;4.87;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:30:49;21.58;;;4.07;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:33:15;15.13;;;4.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:35:41;18.10;;;5.45;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:38:07;19.15;;;5.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:40:33;19.08;;;5.93;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:42:59;21.98;;;6.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:45:24;18.48;;;6.95;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:47:50;18.05;;;6.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:50:16;21.60;;;7.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:52:42;20.85;;;7.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:55:08;22.23;;;7.37;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T00:57:34;18.87;;;7.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T01:00:00;18.40;;;7.28;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T01:02:26;21.30;;;7.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T01:04:52;15.23;;;6.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T01:07:18;17.02;;;7.15;;
22174;SDS011;11253;53.354;-1.480;2019-12-24T01:09:43;19.15;;;6.85;;
