sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:00:36;3.78;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:03:02;6.47;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:05:28;4.75;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:07:54;6.85;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:10:19;6.37;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:12:45;6.25;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:15:11;8.30;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:17:37;5.72;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:20:03;5.68;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:22:29;5.65;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:24:55;8.73;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:27:21;8.07;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:29:46;8.90;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:32:12;8.13;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:34:38;5.65;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:37:04;10.30;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:39:30;6.97;;;1.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:41:56;5.70;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:44:22;6.97;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:46:48;10.25;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:49:14;6.15;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:51:40;6.78;;;1.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:54:06;5.35;;;2.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:56:31;9.13;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T00:58:57;13.85;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:01:23;8.60;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:03:49;6.95;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:06:15;7.82;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:08:41;10.10;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:11:06;11.20;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:13:32;10.63;;;2.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:15:58;9.95;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:18:24;9.55;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:20:50;8.18;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:23:16;24.02;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:25:42;33.00;;;2.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:28:08;28.25;;;2.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:30:34;31.85;;;2.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:32:59;39.38;;;3.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:35:25;23.42;;;2.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:37:51;18.12;;;2.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:40:17;19.08;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:42:43;11.95;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:45:09;10.38;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2019-12-24T01:47:35;12.50;;;2.05;;
