sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T09:47:21;13.73;;;3.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T09:49:47;12.85;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T09:52:13;11.85;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T09:54:39;10.80;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T09:57:05;14.32;;;4.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T09:59:31;10.57;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:01:56;12.23;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:04:22;9.38;;;3.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:06:48;12.80;;;2.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:09:14;15.63;;;3.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:11:40;11.55;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:14:06;9.93;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:16:32;13.62;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:18:57;11.95;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:21:23;14.00;;;3.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:23:49;11.98;;;4.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:26:15;13.73;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:28:41;13.65;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:31:07;10.18;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:33:33;13.65;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:35:58;17.33;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:38:24;12.60;;;4.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:40:50;22.48;;;6.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:43:16;23.65;;;7.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:45:42;17.90;;;6.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:48:08;17.87;;;8.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:50:34;20.12;;;7.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:53:00;11.25;;;4.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:55:25;17.98;;;6.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T10:57:51;13.02;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:00:17;12.93;;;4.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:02:43;8.88;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:05:09;12.82;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:07:35;9.57;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:10:01;5.50;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:12:27;16.52;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:14:53;11.48;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:17:18;10.95;;;2.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:19:44;10.07;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:22:10;10.60;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:24:36;7.30;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:27:02;16.92;;;4.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:29:28;7.87;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:31:54;13.85;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:34:20;10.80;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:36:45;11.70;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:39:11;16.20;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:41:37;16.10;;;2.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:44:03;13.55;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:46:29;18.10;;;3.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:48:55;10.93;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:51:21;10.07;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:53:47;12.52;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:56:13;10.10;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T11:58:38;10.48;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:01:04;15.75;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:03:30;10.93;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:05:56;16.10;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:08:22;9.20;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:10:48;13.35;;;3.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:13:14;15.27;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:15:40;10.48;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:18:06;14.00;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:20:31;11.85;;;3.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:22:57;8.23;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:25:23;11.20;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:27:49;13.07;;;3.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:30:15;16.70;;;3.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:32:41;21.08;;;8.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:35:07;21.20;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:37:33;17.33;;;4.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:39:58;15.85;;;4.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:42:24;13.62;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:44:50;17.00;;;3.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:47:16;15.15;;;4.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:49:42;13.00;;;3.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:52:08;10.95;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:54:34;7.37;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:56:59;13.43;;;4.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T12:59:25;10.70;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:01:51;15.20;;;3.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:04:17;13.80;;;3.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:06:43;17.05;;;3.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:09:09;10.85;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:11:35;14.95;;;3.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:14:00;12.95;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:16:26;13.35;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:18:52;8.93;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:21:18;14.80;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:23:44;14.48;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:26:10;12.37;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:28:36;14.95;;;3.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:31:02;16.33;;;5.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:33:27;11.85;;;4.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:35:53;11.25;;;5.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:38:19;13.73;;;3.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:40:45;27.65;;;9.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:43:11;108.90;;;55.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:45:37;95.28;;;50.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:48:03;46.42;;;20.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:50:28;12.35;;;4.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:52:54;18.35;;;5.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:55:20;16.20;;;7.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T13:57:46;14.75;;;4.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:00:12;21.12;;;5.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:02:38;19.40;;;7.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:05:04;27.62;;;14.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:07:32;18.08;;;6.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:09:58;15.30;;;6.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:12:24;22.30;;;8.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:14:50;20.35;;;6.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:17:16;23.87;;;5.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:19:42;17.73;;;5.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:22:08;15.35;;;6.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:24:34;15.07;;;5.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:26:59;22.52;;;5.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:29:25;20.05;;;6.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:31:51;20.45;;;7.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:34:32;20.95;;;13.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:37:02;35.33;;;22.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:39:29;11.75;;;6.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:41:55;16.98;;;11.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:44:22;8.63;;;4.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:46:48;12.60;;;6.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:49:14;13.50;;;5.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:51:40;10.73;;;4.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:54:06;10.63;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:56:32;10.20;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T14:58:57;7.22;;;3.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:01:23;7.03;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:03:49;8.85;;;3.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:06:15;8.27;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:08:41;5.97;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:11:07;5.30;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:13:33;5.78;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:15:59;9.48;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:18:25;6.15;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:20:50;4.25;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:23:16;7.85;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:25:42;6.22;;;2.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:28:08;8.27;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:30:34;6.43;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:33:00;6.18;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:35:26;4.72;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:37:52;5.57;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:40:17;5.82;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:42:43;4.47;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:45:09;4.70;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:47:35;7.53;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:50:01;3.25;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:52:27;2.65;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:54:53;4.72;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:57:19;4.30;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T15:59:45;3.90;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:02:11;3.50;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:04:36;3.50;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:07:02;2.87;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:09:28;3.67;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:11:54;3.47;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:14:20;6.18;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:16:46;4.93;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:19:12;5.28;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:21:37;3.05;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:24:03;3.10;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:26:29;4.72;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:28:55;2.12;;;0.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:31:21;1.40;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:33:47;1.33;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:36:13;3.30;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:38:39;3.25;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:41:04;3.03;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:43:30;3.28;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:45:56;3.90;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:48:22;1.48;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:50:48;2.95;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:53:14;3.65;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:55:40;4.25;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T16:58:06;3.53;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:00:31;1.20;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:02:57;5.00;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:05:23;1.67;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:07:49;4.60;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:10:15;2.20;;;1.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:12:41;1.87;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:15:07;3.95;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:17:32;3.28;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:19:58;3.42;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:22:24;4.55;;;1.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:24:50;4.90;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:27:16;3.37;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:29:42;2.20;;;1.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:32:08;3.10;;;1.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:34:34;3.22;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:36:59;3.12;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:39:25;2.58;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:42:10;3.00;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:44:35;6.35;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:47:01;5.40;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:49:27;2.72;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:51:53;4.25;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:54:19;3.70;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:56:45;6.70;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T17:59:11;3.87;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T18:01:37;4.20;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T18:04:02;2.47;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T18:06:28;2.90;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T18:08:54;1.35;;;1.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T18:11:20;3.67;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T18:13:46;1.98;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T18:16:12;3.47;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T18:18:38;1.98;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-24T18:21:04;2.12;;;1.15;;
