sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:02:09;27.37;;;10.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:04:35;28.60;;;10.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:07:01;28.15;;;10.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:09:27;26.85;;;10.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:11:53;27.67;;;10.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:14:19;26.45;;;9.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:16:45;26.52;;;9.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:19:11;32.55;;;11.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:21:37;32.95;;;10.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:24:03;33.88;;;10.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:26:29;36.00;;;10.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:28:55;30.70;;;8.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:31:21;33.83;;;9.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:33:47;26.62;;;9.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:36:13;31.50;;;9.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:38:38;28.85;;;8.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:41:04;25.88;;;9.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:43:30;27.20;;;9.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:45:56;23.48;;;8.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:48:22;24.30;;;8.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:50:48;40.75;;;10.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:53:14;23.85;;;10.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:55:39;24.30;;;10.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T00:58:05;19.55;;;9.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:00:31;23.85;;;8.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:02:57;26.30;;;8.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:05:23;24.75;;;7.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:07:49;28.62;;;8.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:10:15;20.37;;;8.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:12:40;29.33;;;8.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:15:06;21.00;;;7.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:17:32;22.87;;;7.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:19:58;20.67;;;8.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:22:24;26.70;;;8.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:24:50;30.77;;;8.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:27:16;28.55;;;9.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:29:41;22.50;;;8.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:32:07;25.75;;;9.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:34:33;27.25;;;9.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:36:59;25.90;;;9.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:39:25;25.67;;;9.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:41:51;33.13;;;9.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:44:17;31.50;;;10.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:46:43;31.33;;;10.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:49:08;34.75;;;11.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:51:34;27.33;;;10.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:54:00;32.60;;;10.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:56:26;32.20;;;10.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T01:58:52;32.88;;;10.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T02:01:18;35.05;;;11.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T02:03:45;34.50;;;10.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T02:06:12;26.95;;;11.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-24T02:08:38;33.60;;;10.77;;
