sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:02:19;15.63;;;5.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:04:45;15.98;;;5.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:07:11;17.45;;;4.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:09:37;11.52;;;3.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:12:03;12.25;;;4.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:14:29;22.17;;;5.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:16:55;19.45;;;4.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:19:21;17.17;;;4.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:21:47;12.73;;;4.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:24:13;14.90;;;4.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:26:46;17.87;;;4.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:29:12;19.42;;;4.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:31:50;16.95;;;4.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:34:16;14.48;;;3.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:36:45;11.50;;;3.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:39:14;10.35;;;4.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:41:39;15.53;;;3.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:44:06;23.23;;;6.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:46:32;12.48;;;4.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:48:58;16.65;;;6.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:51:23;21.62;;;7.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:53:52;14.93;;;5.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:56:18;19.27;;;8.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T00:58:44;20.80;;;6.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T01:01:10;24.40;;;6.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-24T01:03:37;16.73;;;5.68;;
