sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:00:28;29.87;;;8.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:02:54;37.92;;;8.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:05:20;23.73;;;7.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:07:46;39.47;;;8.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:10:12;28.67;;;8.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:12:38;27.13;;;8.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:15:03;30.33;;;9.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:17:29;27.20;;;7.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:19:55;33.20;;;8.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:22:21;37.78;;;9.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:24:47;32.45;;;9.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:27:13;25.17;;;8.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:29:38;24.95;;;7.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:32:04;32.72;;;9.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:34:30;31.67;;;8.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:36:56;28.15;;;9.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:39:22;28.98;;;7.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:41:48;37.50;;;8.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:44:14;28.83;;;8.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:46:39;29.27;;;7.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:49:06;30.02;;;7.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:51:32;25.75;;;8.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:53:59;23.92;;;7.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:56:25;31.02;;;8.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T00:58:51;35.72;;;8.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T01:01:17;27.20;;;8.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T01:03:43;32.40;;;9.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T01:06:09;31.12;;;9.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T01:08:35;26.80;;;8.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T01:11:00;31.75;;;9.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T01:13:26;40.38;;;9.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T01:15:53;36.85;;;9.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T01:18:19;31.30;;;9.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T01:20:45;33.85;;;9.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T01:23:11;23.77;;;8.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-24T01:25:38;25.98;;;8.77;;
