sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:01:25;19.75;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:03:51;23.25;;;3.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:06:17;16.15;;;3.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:08:43;33.83;;;6.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:11:09;24.52;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:13:36;21.92;;;4.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:16:02;16.60;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:18:28;17.17;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:20:57;15.55;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:23:23;19.80;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:25:49;18.77;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:28:18;21.10;;;4.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:30:44;15.27;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:33:09;22.08;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:35:38;22.20;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:38:05;16.77;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:40:31;29.77;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:42:57;25.52;;;4.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:45:23;20.80;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:47:49;18.48;;;4.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:50:16;17.98;;;4.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:52:45;24.63;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:55:11;19.20;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T00:57:37;18.98;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:00:03;25.70;;;5.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:02:29;24.45;;;6.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:04:55;18.25;;;5.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:07:21;22.98;;;5.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:09:46;20.40;;;5.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:12:12;22.42;;;5.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:14:38;20.12;;;5.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:17:07;20.70;;;6.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:19:33;28.55;;;6.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:21:59;22.15;;;6.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:24:25;22.60;;;7.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:26:51;23.55;;;6.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:29:17;25.17;;;7.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:31:43;23.00;;;7.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:34:12;30.33;;;8.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:36:45;24.60;;;6.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:39:11;24.60;;;7.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:41:36;26.95;;;8.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:44:02;27.50;;;8.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:46:28;25.00;;;7.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:48:54;23.62;;;8.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:51:21;19.98;;;7.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:53:46;33.45;;;9.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:56:12;36.75;;;9.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T01:58:38;33.33;;;9.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T02:01:04;32.15;;;8.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-24T02:03:36;33.75;;;10.30;;
