sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:05:51;9.50;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:08:22;12.52;;;4.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:10:49;14.40;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:13:26;9.57;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:15:54;8.85;;;3.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:18:36;12.90;;;3.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:21:07;13.48;;;4.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:23:34;15.00;;;5.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:26:11;18.77;;;6.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:28:54;15.02;;;6.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:31:30;15.48;;;6.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:34:13;17.25;;;6.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:36:44;13.45;;;6.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:41:57;14.70;;;6.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:47:38;14.65;;;6.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:50:31;15.82;;;6.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:53:30;15.32;;;6.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:56:19;20.45;;;7.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T01:58:48;16.15;;;7.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T02:01:15;16.20;;;7.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T02:03:48;22.90;;;7.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T02:06:26;16.67;;;7.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T02:09:05;24.05;;;8.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T02:11:59;18.42;;;7.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T02:14:28;19.05;;;8.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T02:16:53;21.05;;;8.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T02:19:20;19.37;;;7.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T06:46:51;16.20;;;5.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T06:49:35;135.95;;;11.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T06:52:16;33.75;;;5.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T06:55:06;8.80;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T07:00:19;12.37;;;4.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T07:02:48;12.20;;;5.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-20T07:05:17;11.75;;;4.93;;
