sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:02:30;8.77;;;3.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:05:07;5.95;;;4.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:07:37;6.97;;;4.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:10:04;12.82;;;5.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:12:32;6.03;;;4.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:14:59;6.70;;;4.57;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:17:24;4.50;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:19:50;12.13;;;4.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:22:16;12.27;;;4.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:24:42;7.18;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:29:47;6.40;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:32:13;5.47;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:34:39;5.47;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:37:05;8.13;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:39:31;3.62;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:41:57;4.47;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:44:23;4.20;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:46:50;6.97;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:49:15;6.15;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:51:41;3.70;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:54:09;3.80;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:56:35;6.75;;;3.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T00:59:01;7.82;;;4.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:04:09;5.62;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:06:41;10.65;;;4.32;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:09:17;5.22;;;3.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:11:43;4.87;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:14:09;7.80;;;3.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:16:44;4.97;;;3.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:19:13;5.32;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:21:39;5.68;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:24:05;6.65;;;3.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:26:31;5.25;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:28:58;4.75;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:34:06;8.63;;;3.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:36:34;7.18;;;3.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:39:00;6.80;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:41:26;4.15;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:43:56;4.10;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:46:29;5.45;;;3.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:49:30;6.97;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:52:21;6.85;;;4.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:55:07;8.98;;;3.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-20T01:57:34;8.40;;;3.60;;
