sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:00:22;17.17;;;4.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:03:20;13.07;;;4.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:05:46;12.80;;;4.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:08:12;13.85;;;4.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:10:38;11.75;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:13:13;16.95;;;4.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:15:39;12.73;;;4.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:18:04;12.63;;;4.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:20:30;13.70;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:22:55;10.23;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:25:21;10.27;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:27:46;13.35;;;4.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:30:13;10.23;;;3.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:32:42;11.65;;;3.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:35:08;9.75;;;3.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:37:33;11.55;;;4.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:39:59;14.73;;;4.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:42:24;12.52;;;4.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:44:50;12.90;;;5.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:47:16;10.52;;;4.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-20T00:49:41;14.38;;;4.45;;
