sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:01:59;15.40;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:04:31;12.40;;;4.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:07:23;18.20;;;5.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:09:49;21.70;;;5.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:12:16;18.00;;;5.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:14:42;21.35;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:17:08;14.23;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:19:34;17.80;;;4.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:22:00;20.65;;;5.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:24:33;16.25;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:26:59;12.02;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:29:24;14.52;;;4.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:31:50;17.58;;;5.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:34:16;12.00;;;4.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:36:41;20.77;;;5.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:39:09;16.55;;;4.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:41:38;10.25;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:44:03;11.05;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:46:29;17.33;;;5.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-20T00:48:54;11.48;;;4.18;;
