sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:01:47;10.07;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:04:26;8.15;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:06:52;11.50;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:09:18;7.20;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:11:45;10.82;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:14:11;4.90;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:16:37;9.68;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:19:06;9.32;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:21:33;3.78;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:23:59;4.82;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:26:24;5.12;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:28:50;7.03;;;3.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:31:18;6.07;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:33:50;7.03;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:36:15;4.93;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:38:40;6.00;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:41:06;6.50;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:43:32;6.12;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:46:19;11.65;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:48:43;5.35;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:51:09;6.50;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:53:34;10.43;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:56:00;6.32;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T00:58:25;5.80;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T01:00:51;5.43;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T01:05:50;3.42;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T01:08:15;4.43;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T01:10:41;6.22;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T01:13:09;3.90;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T01:15:36;8.98;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T01:20:46;3.08;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T01:23:11;4.53;;;1.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T01:25:37;8.35;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T01:28:09;3.55;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T01:30:47;6.50;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T01:33:12;4.70;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T01:35:38;5.78;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-20T01:38:03;12.77;;;2.37;;
