sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:01:39;17.05;;;5.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:04:35;13.65;;;4.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:07:28;13.43;;;5.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:09:53;15.50;;;4.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:12:20;13.43;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:14:47;18.98;;;4.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:17:16;14.75;;;4.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:19:43;15.65;;;4.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:22:08;19.08;;;6.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:24:34;18.02;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:27:00;18.65;;;5.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:29:26;12.60;;;4.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:31:51;18.00;;;4.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:34:17;15.35;;;6.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:36:43;15.98;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:39:10;27.98;;;5.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:41:39;14.35;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:44:04;16.90;;;5.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:46:30;15.30;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:48:56;22.98;;;5.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:51:21;13.32;;;5.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:53:49;14.20;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:56:15;14.23;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T00:58:41;17.40;;;4.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:01:15;19.02;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:04:21;15.35;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:06:45;16.05;;;3.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:09:24;18.02;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:11:55;14.87;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:14:31;13.10;;;5.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:16:58;12.88;;;4.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:19:25;17.42;;;5.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:21:53;9.88;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:24:19;24.92;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:26:49;19.62;;;5.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:29:20;14.40;;;4.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:31:45;14.60;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:34:11;8.98;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:36:38;22.30;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:39:28;11.23;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:42:01;9.02;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:47:32;8.40;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:50:08;13.50;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:52:48;10.48;;;4.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:55:32;13.57;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T01:58:03;11.98;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T02:00:46;12.68;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T02:05:51;11.95;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T02:08:21;11.55;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T02:10:47;18.80;;;4.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T02:13:15;11.52;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T02:15:43;12.75;;;4.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T02:18:09;10.70;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T02:20:37;11.27;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T06:47:56;25.35;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T06:50:40;12.82;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T06:53:18;16.23;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T06:55:56;7.07;;;2.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T06:58:31;10.95;;;2.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:00:57;10.82;;;2.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:03:23;17.00;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:05:49;21.20;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:08:14;7.12;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:10:40;14.80;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:13:06;13.40;;;1.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:15:31;12.95;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:17:57;5.70;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:20:23;13.27;;;2.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:22:49;11.85;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:25:33;10.90;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:28:02;6.78;;;1.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:30:28;7.90;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:32:56;9.85;;;2.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:35:22;10.25;;;1.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:37:50;10.35;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:40:17;9.57;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:42:43;8.73;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:45:17;10.38;;;1.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:47:44;10.00;;;1.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:50:14;14.48;;;2.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:52:39;19.23;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:55:08;9.65;;;1.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T07:57:34;6.45;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:00:04;9.10;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:02:53;5.07;;;1.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:05:25;17.90;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:07:50;13.55;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:10:25;13.82;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:12:54;6.80;;;1.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:15:23;7.57;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:17:51;16.67;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:20:17;17.55;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:22:43;9.73;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:25:09;10.00;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:27:34;14.05;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:30:00;15.13;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:32:26;15.25;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:35:12;12.35;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:37:49;10.55;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:40:17;11.18;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:42:43;8.85;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:45:09;16.48;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:47:37;16.85;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:50:03;11.15;;;2.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:52:32;17.10;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:54:58;10.07;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:57:24;64.03;;;4.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T08:59:49;4.95;;;1.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:02:21;19.17;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:05:06;18.27;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:07:41;7.97;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:10:08;19.83;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:12:39;15.23;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:15:06;16.35;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:17:34;22.33;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:20:10;12.95;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:22:37;21.87;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:25:03;7.25;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:27:30;9.25;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:30:18;20.25;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:32:48;10.23;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:35:14;9.00;;;1.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:37:40;12.88;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:40:06;6.93;;;1.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:42:32;7.75;;;1.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:44:57;11.50;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:47:23;11.35;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:49:48;9.63;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:52:14;13.25;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:54:40;12.70;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:57:05;21.87;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T09:59:31;11.60;;;1.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:01:56;9.77;;;1.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:04:22;10.00;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:06:48;8.82;;;1.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:09:13;7.87;;;1.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:11:39;6.87;;;1.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:14:05;18.62;;;2.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:16:32;7.87;;;1.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:18:59;9.68;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:21:25;9.10;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:23:51;14.95;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:26:17;9.23;;;1.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:28:42;11.30;;;1.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:31:09;8.05;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:33:37;11.68;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:36:03;13.88;;;1.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:38:28;12.88;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:40:58;6.10;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:43:30;6.73;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:46:34;10.83;;;1.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:49:19;8.45;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:52:11;17.42;;;2.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-20T10:54:39;14.48;;;3.10;;
