sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:01:40;7.95;;;4.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:04:36;11.77;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:07:16;6.47;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:09:42;4.97;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:12:09;7.43;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:14:36;7.72;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:17:03;8.38;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:19:28;5.35;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:21:54;5.70;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:24:20;8.27;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:26:45;6.07;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:29:11;7.10;;;2.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:31:36;4.05;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:34:02;7.05;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:36:27;9.18;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:38:53;5.37;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:41:19;6.60;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:43:44;7.93;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:46:10;6.60;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:48:35;4.60;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:51:01;7.28;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:53:26;7.85;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:55:52;4.68;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T00:58:17;5.40;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:00:44;10.40;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:06:21;3.17;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:08:48;9.52;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:11:14;5.00;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:13:45;8.60;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:16:13;9.02;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:18:44;10.02;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:21:12;7.60;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:23:40;7.03;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:26:11;9.80;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:31:22;3.80;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:33:51;4.45;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:36:18;5.32;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:38:44;5.80;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:41:10;5.87;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:43:39;4.10;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:46:18;7.05;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:48:55;3.75;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:51:25;3.35;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:54:09;5.37;;;2.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:56:53;6.80;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T01:59:19;3.92;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T02:01:45;5.20;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T02:04:10;5.35;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T02:06:36;5.18;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T02:09:21;7.18;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T02:12:04;4.57;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T02:14:33;2.87;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T02:16:58;2.85;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T02:19:24;4.45;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T06:48:23;4.37;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T06:51:24;3.53;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T06:54:07;2.42;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T06:57:05;3.85;;;1.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-20T06:59:35;4.35;;;1.37;;
