sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T09:54:02;8.57;;;2.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T09:56:29;6.18;;;1.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T09:58:57;5.32;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:01:23;4.10;;;1.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:03:48;3.80;;;1.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:06:15;11.85;;;1.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:08:41;7.37;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:11:07;4.87;;;2.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:13:33;7.82;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:16:01;6.57;;;1.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:18:27;6.35;;;1.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:20:53;3.33;;;1.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:23:19;5.87;;;1.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:25:45;5.55;;;1.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:28:12;8.05;;;1.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:30:42;5.47;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:33:08;7.90;;;3.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:35:34;6.12;;;2.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:38:00;13.02;;;3.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:40:42;6.47;;;1.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:43:57;6.97;;;1.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:46:42;5.80;;;1.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:51:06;5.68;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:53:38;5.10;;;1.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:56:04;5.97;;;1.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T10:58:30;6.90;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T11:01:04;10.10;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T11:03:32;6.82;;;1.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T11:05:58;7.30;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-20T11:08:26;8.63;;;1.62;;
