sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:00:08;14.55;;;4.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:02:46;21.58;;;5.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:05:12;19.40;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:07:39;13.60;;;4.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:10:07;13.65;;;4.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:12:34;13.43;;;4.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:15:02;16.67;;;4.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:17:30;10.60;;;4.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:19:56;16.25;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:22:22;10.07;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:24:47;16.65;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:27:14;18.83;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:29:39;16.85;;;3.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:32:05;13.07;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:34:30;13.32;;;4.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:36:56;20.52;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:39:22;16.37;;;4.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:41:49;19.35;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:44:16;15.07;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:46:43;10.65;;;4.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:49:09;13.68;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:51:35;14.40;;;4.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-20T00:54:02;6.80;;;3.05;;
