sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:01:00;7.75;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:03:39;8.75;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:06:07;7.25;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:08:36;10.68;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:11:02;14.75;;;6.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:13:28;10.10;;;3.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:15:55;13.32;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:18:21;9.52;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:20:48;8.73;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:23:13;10.02;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:25:39;12.07;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:28:05;12.75;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:30:32;8.20;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:33:01;8.98;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:35:27;11.48;;;3.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:37:53;10.75;;;4.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:40:18;12.18;;;3.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:42:44;11.10;;;3.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:45:10;12.27;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:47:36;8.30;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:50:03;9.68;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:52:29;9.60;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:54:54;8.23;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:57:20;4.93;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T00:59:45;7.28;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:05:07;7.80;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:07:34;8.90;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:10:05;7.35;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:12:31;8.35;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:14:56;6.90;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:19:50;10.80;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:22:16;13.93;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:24:43;6.50;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:27:08;8.43;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:29:35;7.70;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:32:01;6.00;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:34:27;7.22;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:36:54;7.55;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:41:51;10.27;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:47:04;12.27;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:49:50;7.50;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:52:30;9.25;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:55:14;9.68;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T01:57:46;4.93;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T02:00:17;6.47;;;2.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T02:02:52;9.50;;;2.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T02:05:31;6.85;;;2.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T02:08:10;8.38;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T02:10:35;7.47;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T02:13:01;8.65;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T02:15:26;3.80;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T02:17:52;6.97;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T02:20:17;7.60;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T06:47:11;8.10;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T06:50:03;6.57;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T06:52:47;8.05;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T06:55:21;6.78;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T06:58:09;5.85;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:00:35;10.63;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:03:01;6.97;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:05:26;4.80;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:07:52;15.98;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:10:17;3.30;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:12:43;9.25;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:15:08;12.95;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:17:34;7.60;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:20:00;3.35;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:22:25;5.57;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:25:09;3.40;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:27:38;5.87;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:30:10;6.87;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:32:36;6.45;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:35:02;8.05;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:37:28;4.95;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:39:53;6.00;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:42:18;5.95;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:44:44;5.35;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:47:09;9.98;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:49:35;4.55;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:52:00;6.40;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:54:26;8.38;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:56:51;7.43;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T07:59:21;5.47;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:02:00;7.62;;;1.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:04:31;5.07;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:07:06;11.15;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:09:31;6.80;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:12:00;5.25;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:14:25;6.22;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:16:50;5.90;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:19:16;7.82;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:21:42;2.45;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:24:07;3.85;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:26:33;4.20;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:28:58;8.10;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:31:27;14.18;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:33:52;4.90;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:36:18;7.43;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:38:43;5.00;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:41:09;6.05;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:43:34;2.33;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:46:00;8.10;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:48:26;4.68;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:50:51;13.85;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:53:17;6.25;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:55:47;2.10;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T08:58:15;4.62;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:00:47;5.12;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:03:16;6.03;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:06:01;6.62;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:08:38;5.22;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:11:04;5.70;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:13:29;3.95;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:15:55;3.53;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:18:20;7.62;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:20:46;7.82;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:23:11;6.93;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:25:37;5.60;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:28:02;5.30;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:30:28;4.37;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:32:54;5.18;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:35:20;7.95;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:37:45;5.90;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:40:11;3.90;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:42:36;5.50;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:45:02;6.65;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:47:28;5.82;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:49:53;3.47;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:52:19;6.55;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:54:47;7.43;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T09:59:41;5.43;;;1.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:02:06;6.00;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:04:32;7.03;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:06:57;6.85;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:09:23;5.62;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:11:51;6.35;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:14:17;6.45;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:16:42;11.15;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:19:07;9.25;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:21:33;8.75;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:23:58;3.87;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:26:24;12.13;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:28:50;4.78;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:31:15;8.15;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:33:42;8.15;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:36:07;8.10;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:38:33;9.20;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:41:05;9.43;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:43:37;9.23;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:46:05;6.57;;;1.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:48:30;13.95;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:51:18;3.20;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:53:50;6.68;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:56:15;7.20;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T10:58:41;8.98;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T11:01:06;7.07;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T11:03:32;7.70;;;1.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T11:05:57;11.20;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T11:08:23;13.27;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T11:10:48;7.18;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T11:13:14;10.60;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T11:15:39;10.10;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T11:18:05;6.87;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T11:20:30;5.70;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T11:22:56;5.90;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-20T11:25:21;4.82;;;1.60;;
