sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:02:14;15.65;;;5.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:04:57;16.65;;;5.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:07:36;17.48;;;5.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:10:03;14.13;;;4.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:12:30;12.30;;;4.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:14:58;14.40;;;5.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:17:23;14.68;;;4.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:19:49;11.93;;;4.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:22:14;11.52;;;4.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:24:40;11.63;;;4.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:27:06;14.90;;;4.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:29:31;13.20;;;4.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:31:57;11.23;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:34:23;10.23;;;4.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:36:49;9.82;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:39:15;11.57;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:41:45;12.73;;;4.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:44:10;11.73;;;4.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:46:36;11.27;;;4.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:49:03;16.40;;;5.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:51:29;10.50;;;5.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:53:55;15.75;;;5.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:56:21;10.40;;;5.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T00:58:46;12.98;;;4.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:01:16;12.05;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:04:04;12.57;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:06:40;17.25;;;5.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:09:18;13.50;;;5.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:11:44;16.85;;;5.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:14:09;12.70;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:16:45;12.65;;;5.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:19:13;13.40;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:21:39;9.95;;;4.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:24:05;14.07;;;4.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:26:31;11.70;;;4.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:28:58;12.30;;;4.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:31:35;9.73;;;4.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:34:06;12.48;;;4.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:36:34;11.48;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:39:00;11.70;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:41:26;9.93;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:43:56;9.18;;;3.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:46:27;13.07;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:49:13;15.25;;;4.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:51:53;15.50;;;4.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:54:37;11.25;;;4.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T01:57:39;13.32;;;4.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T02:00:05;10.38;;;4.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T02:02:33;11.63;;;4.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T02:04:59;10.95;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T02:07:25;8.05;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T02:09:51;13.05;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T02:12:17;13.00;;;3.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T02:14:44;11.63;;;3.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T02:17:12;7.28;;;4.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T02:19:39;6.18;;;3.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T06:48:34;8.20;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T06:51:29;6.47;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T06:54:02;11.18;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T06:56:34;6.70;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T06:59:06;7.45;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:01:32;10.88;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:03:57;9.82;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:06:23;9.75;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:08:48;14.05;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:11:14;10.25;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:13:39;6.93;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:16:05;8.20;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:18:30;7.00;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:20:56;7.30;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:23:21;8.98;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:26:08;6.80;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:28:34;10.77;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:30:59;6.07;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:33:25;6.68;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:35:50;10.18;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:38:16;8.98;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:43:12;8.52;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:45:38;12.93;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:48:03;9.55;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:50:29;7.28;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:52:54;9.25;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-20T07:55:20;3.95;;;1.95;;
