sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:03:20;16.17;;;6.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:05:46;15.88;;;6.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:08:12;14.48;;;6.57;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:10:38;20.77;;;6.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:13:13;15.38;;;5.82;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:15:39;13.20;;;5.78;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:18:04;13.40;;;4.57;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:20:30;12.60;;;3.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:22:56;6.95;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:25:21;8.85;;;3.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:27:47;10.68;;;3.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:30:14;11.93;;;4.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:32:42;10.65;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:35:08;5.70;;;3.72;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:37:33;6.57;;;3.97;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:39:59;10.45;;;4.07;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:42:25;9.40;;;3.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:44:50;7.78;;;3.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:47:16;4.90;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:49:41;7.45;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:52:07;5.20;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:54:33;10.85;;;2.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:56:58;6.55;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T00:59:24;7.10;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:04:21;6.78;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:06:50;5.12;;;3.03;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:09:24;6.50;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:11:55;6.22;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:14:31;9.05;;;3.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:17:00;4.90;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:19:43;8.32;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:22:09;3.67;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:24:34;5.43;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:27:00;9.25;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:29:25;6.28;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:31:51;5.53;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:34:17;3.90;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:36:44;5.72;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:41:48;2.40;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:44:37;2.70;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:47:33;4.03;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:50:08;2.17;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:52:47;4.03;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:55:31;4.20;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T01:58:00;2.60;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T02:00:36;4.07;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T02:03:37;2.85;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T02:05:58;5.93;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T02:08:26;8.15;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T02:10:52;3.40;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T02:13:19;10.38;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T02:15:47;2.25;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T02:18:13;6.30;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T02:20:41;4.57;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T06:47:13;1.40;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T06:50:01;4.25;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T06:52:50;6.95;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T06:55:24;3.28;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T06:57:59;16.30;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T07:00:24;1.60;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-20T07:02:50;6.28;;;1.55;;
