sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:04:56;11.35;;;4.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:07:32;9.23;;;4.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:10:01;14.75;;;4.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:12:28;13.75;;;4.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:14:54;12.82;;;4.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:17:20;17.33;;;9.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:19:46;13.13;;;4.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:22:12;11.00;;;5.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:24:38;20.12;;;5.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:27:04;12.05;;;4.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:29:30;16.55;;;6.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:31:56;13.13;;;4.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:34:30;7.37;;;3.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:36:56;13.93;;;4.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:39:22;10.90;;;4.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:41:49;11.98;;;4.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:44:15;10.77;;;3.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:46:41;8.15;;;4.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:49:07;10.95;;;4.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:51:33;9.98;;;4.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:54:00;11.25;;;4.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:56:25;6.53;;;2.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T00:58:51;16.52;;;3.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:01:26;9.38;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:04:03;7.70;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:06:43;9.07;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:11:44;8.32;;;3.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:14:10;8.35;;;3.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:16:44;12.55;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:19:13;7.47;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:21:40;9.43;;;4.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:24:05;11.20;;;4.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:26:31;11.18;;;4.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:29:01;9.95;;;3.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:31:34;10.60;;;4.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:34:04;13.80;;;4.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:36:33;13.52;;;4.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:38:58;9.45;;;4.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:41:24;9.20;;;4.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:43:55;9.98;;;4.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:46:28;12.52;;;4.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:49:13;13.20;;;3.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:52:03;10.90;;;4.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:54:48;10.00;;;4.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-20T01:57:28;16.37;;;4.90;;
