sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-20T00:51:47;7.80;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T00:54:13;10.63;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T00:56:39;7.70;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T00:59:05;7.25;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:01:36;7.10;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:04:10;7.32;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:06:43;10.38;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:09:16;4.65;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:12:10;6.97;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:14:38;5.60;;;1.93;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:19:48;9.80;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:22:15;10.52;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:24:42;9.60;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:27:08;10.25;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:29:35;8.32;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:32:01;7.32;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:34:28;8.70;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:36:55;8.65;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:41:56;9.95;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:47:05;6.25;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:49:50;6.90;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:52:31;6.55;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:55:15;8.77;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T01:57:41;4.93;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T02:00:08;6.95;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T02:02:43;5.43;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T02:05:14;8.25;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T02:07:56;6.05;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T02:10:22;3.37;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T02:12:49;5.07;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T02:15:15;4.35;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T02:17:41;6.50;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T02:20:06;9.05;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T06:47:20;5.93;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T06:50:02;4.97;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T06:52:47;5.57;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T06:55:48;10.25;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T06:58:21;7.93;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:00:47;7.10;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:03:12;8.60;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:05:38;6.35;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:08:04;10.55;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:10:30;6.75;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:12:56;8.35;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:15:21;10.52;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:17:47;9.60;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:20:13;5.82;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:22:39;5.87;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:25:23;7.57;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:27:52;8.10;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:30:18;5.87;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:32:45;4.28;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:35:11;8.80;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:37:38;4.65;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:40:08;6.77;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:42:40;6.62;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:45:05;4.72;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:47:31;3.53;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:49:57;6.20;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:52:23;11.02;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:54:49;6.37;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:57:15;8.60;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T07:59:47;8.23;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:02:19;6.70;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:04:51;4.82;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:07:49;5.18;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:10:24;5.15;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:12:50;11.68;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:15:16;6.87;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:17:41;3.50;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:20:07;6.78;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:22:33;10.38;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:24:59;4.50;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:27:25;9.50;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:29:51;4.32;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:32:17;7.22;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:35:03;7.12;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:38:08;4.78;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:40:34;5.80;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:43:00;9.35;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:45:26;6.57;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:47:52;7.18;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:50:17;4.50;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:52:45;4.90;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:55:19;5.97;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T08:57:45;4.68;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:00:11;2.95;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:02:55;7.13;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:05:39;7.97;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:08:21;6.55;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:10:47;5.40;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:13:12;7.70;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:15:38;3.62;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:18:04;9.05;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:20:31;5.37;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:22:57;6.50;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:25:23;4.87;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:27:49;6.22;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:32:45;5.60;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:35:11;5.95;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:37:37;3.40;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:40:03;6.12;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:42:29;9.70;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:44:55;8.70;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:47:21;8.05;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:49:46;9.57;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:52:12;4.55;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:54:38;7.55;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:57:04;8.40;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T09:59:30;7.50;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:01:55;6.32;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:04:21;4.78;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:06:47;4.37;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:09:13;9.93;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:11:39;2.85;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:14:06;4.82;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:16:35;3.72;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:19:01;8.43;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:21:29;5.55;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:23:55;4.57;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:26:21;4.07;;;1.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:28:47;4.45;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:31:13;3.45;;;1.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:33:40;3.78;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:36:06;4.60;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:38:32;5.97;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:41:11;4.78;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:43:55;5.82;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:46:59;5.72;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:49:57;3.22;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:52:30;6.35;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:54:56;5.20;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:57:22;5.70;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T10:59:48;6.82;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:02:13;4.15;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:04:39;4.15;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:07:05;5.87;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:09:31;5.35;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:11:57;5.25;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:14:23;8.02;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:16:49;4.87;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:19:15;5.70;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:21:41;5.05;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:24:06;5.65;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:26:32;3.05;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:28:58;4.35;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:31:24;4.87;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:33:50;6.35;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:36:15;5.60;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:38:41;5.37;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:41:07;5.70;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:43:33;2.87;;;1.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:45:59;3.92;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:48:25;6.78;;;1.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:51:14;7.05;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:53:40;4.68;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:56:18;5.18;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T11:58:44;7.87;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:01:36;6.15;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:04:22;6.15;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:07:04;8.15;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:09:43;6.75;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:12:19;3.75;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:14:52;3.45;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:17:18;5.22;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:19:47;5.12;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:22:12;9.07;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:24:51;10.98;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:27:38;4.28;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:30:14;8.77;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:32:43;6.72;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:35:09;9.15;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:37:36;5.57;;;0.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:40:07;4.47;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:42:38;4.95;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:45:04;5.87;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:47:31;6.25;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:49:57;9.50;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:52:22;6.28;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:54:48;6.05;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:57:14;3.28;;;0.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T12:59:40;3.70;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:02:06;5.75;;;1.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:04:32;4.60;;;0.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:06:59;3.28;;;0.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:09:25;5.95;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:11:52;7.22;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:14:18;4.80;;;1.02;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:16:44;4.93;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:19:10;4.55;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:21:37;5.32;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:24:03;7.07;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:26:29;4.60;;;0.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:28:54;5.55;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:31:20;2.08;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:33:46;3.35;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:36:12;5.50;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:38:38;5.70;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:41:04;4.25;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:43:30;5.47;;;1.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:45:58;4.68;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:48:28;4.65;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:51:13;3.25;;;0.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:53:57;7.37;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:56:34;6.30;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T13:59:00;4.05;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:01:26;3.92;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:03:52;3.58;;;1.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:06:18;1.67;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:08:43;3.55;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:11:09;4.25;;;1.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:13:35;5.18;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:16:01;5.62;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:18:27;6.15;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:20:53;4.62;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:23:19;4.50;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:25:44;7.55;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:28:10;5.30;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:30:36;4.72;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:33:02;5.57;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:35:28;4.37;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:37:54;6.30;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:40:19;11.10;;;5.97;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:42:45;8.20;;;4.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:45:11;6.35;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:47:37;9.82;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:50:03;6.43;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:52:29;8.35;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:54:54;6.82;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:57:20;6.75;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T14:59:46;5.50;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:02:14;9.63;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:04:44;9.52;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:07:12;3.92;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:09:40;6.22;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:12:08;5.78;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:14:35;8.23;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:17:01;5.57;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:19:27;3.22;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:21:53;10.07;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:24:19;4.28;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:26:45;4.47;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:29:11;6.95;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:31:37;7.70;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:34:03;5.95;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:36:49;5.93;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:39:17;8.48;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:41:57;8.63;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:44:29;9.02;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:47:16;7.40;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:49:46;7.00;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:52:18;8.57;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:54:44;6.82;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:57:09;11.35;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T15:59:35;9.52;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:02:01;6.62;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:04:29;9.05;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:06:55;12.43;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:09:21;7.57;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:11:47;10.38;;;3.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:14:14;5.97;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:16:40;6.70;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:19:07;5.87;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:21:34;4.62;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:23:59;4.93;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:26:25;7.57;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:28:51;4.75;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:31:17;4.65;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:33:43;7.40;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:36:08;6.55;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:38:34;4.95;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:41:00;5.95;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:43:26;7.37;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:45:52;5.57;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:48:18;6.60;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:50:43;11.25;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:53:09;6.65;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:55:35;11.00;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T16:58:01;6.78;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T17:00:28;7.50;;;2.97;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T17:02:55;9.50;;;3.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T17:05:25;8.95;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T17:07:58;5.80;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T17:10:24;8.20;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T17:12:50;7.45;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T17:15:15;16.55;;;8.43;;
21422;SDS011;12386;53.336;-1.510;2020-01-20T17:17:41;13.50;;;3.97;;
