sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T12:56:21;8.75;;;3.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T12:58:48;10.10;;;3.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:01:26;7.10;;;2.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:03:57;3.45;;;1.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:06:22;5.93;;;1.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:08:48;3.95;;;0.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:11:14;3.67;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:13:40;7.95;;;1.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:16:05;5.55;;;1.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:18:31;6.35;;;2.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:20:57;8.85;;;4.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:23:23;10.18;;;5.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:25:48;13.85;;;7.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:28:14;12.88;;;6.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:30:40;7.55;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:33:05;7.47;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:35:31;9.23;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:37:57;9.18;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:40:22;4.95;;;2.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:42:48;9.30;;;1.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:45:14;9.15;;;2.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:47:58;9.02;;;3.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:50:28;9.40;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:53:23;12.68;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:55:53;13.40;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T13:58:39;18.58;;;10.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T14:01:05;19.25;;;9.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T14:03:33;15.55;;;8.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T14:05:59;14.70;;;8.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-20T14:08:25;18.48;;;9.13;;
