sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:00:44;8.70;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:03:48;12.00;;;3.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:06:14;16.33;;;4.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:08:39;21.17;;;3.63;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:11:05;10.60;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:13:30;18.77;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:15:56;16.03;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:18:22;13.23;;;3.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:20:48;21.77;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:23:13;20.80;;;4.83;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:25:39;10.20;;;3.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:28:05;14.10;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:30:32;19.60;;;3.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:33:00;16.20;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:35:26;18.53;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:37:52;11.20;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:40:17;10.03;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:42:43;12.03;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:45:08;11.13;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:47:34;14.67;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:50:01;16.33;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:52:26;11.30;;;2.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:54:52;17.17;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:57:17;16.13;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T00:59:43;12.80;;;2.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:05:02;7.63;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:07:28;11.23;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:09:54;10.07;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:12:21;9.90;;;2.13;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:14:47;10.03;;;2.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:19:50;9.83;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:22:16;7.10;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:24:43;10.53;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:27:08;14.10;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:29:35;8.67;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:32:01;11.10;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:34:27;10.77;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:36:53;10.30;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:41:50;11.30;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:47:04;17.67;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:49:44;5.83;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:52:16;11.60;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T01:55:00;9.30;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T02:00:19;9.40;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T02:03:05;15.00;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T02:08:32;10.70;;;2.93;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T02:10:58;7.87;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T02:13:24;20.87;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T02:15:51;9.40;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T02:18:17;14.43;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T02:20:44;10.20;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T06:49:18;9.93;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T06:51:49;12.60;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T06:54:21;14.23;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T06:57:05;12.80;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T06:59:35;15.40;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T07:02:00;12.23;;;1.27;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T07:04:26;11.07;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T07:06:51;14.73;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-01-20T07:09:17;10.17;;;2.03;;
