sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:01:56;20.42;;;7.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:07:40;1341.32;;;383.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:10:08;982.42;;;285.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:12:35;567.67;;;151.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:15:03;33.92;;;10.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:17:29;21.12;;;5.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:19:54;15.52;;;5.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:22:20;12.15;;;4.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:24:46;29.05;;;11.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:27:12;35.47;;;11.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:29:37;14.20;;;4.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:32:03;21.12;;;5.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:34:28;19.33;;;4.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:36:54;13.80;;;4.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:39:20;21.87;;;5.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:41:47;15.75;;;4.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:44:13;20.80;;;5.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:46:39;18.08;;;4.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:49:05;11.12;;;4.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:51:32;19.57;;;5.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:53:58;14.07;;;4.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:56:24;14.57;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T00:58:50;17.20;;;6.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T01:01:27;17.12;;;4.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-20T01:03:58;12.82;;;4.80;;
