sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:07:11;4.25;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:09:36;3.12;;;1.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:12:03;3.97;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:14:29;9.30;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:16:55;9.05;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:19:20;3.58;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:21:46;8.52;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:24:11;5.72;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:26:37;6.15;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:29:03;8.63;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:31:28;6.65;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:33:54;5.07;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:36:20;7.03;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:38:45;7.12;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:41:19;5.82;;;1.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:44:04;4.85;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:46:42;4.20;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:49:26;4.55;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:51:52;7.43;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:54:21;9.23;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:56:48;5.37;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T10:59:13;10.48;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:01:39;7.50;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:04:05;9.95;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:06:31;7.25;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:08:56;12.77;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:11:22;6.57;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:13:48;11.23;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:16:13;8.80;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:18:39;10.85;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:21:05;6.00;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:23:31;10.38;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:25:56;5.10;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:28:22;4.28;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:30:48;7.57;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:33:13;12.82;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:35:39;7.15;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:38:05;5.28;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:40:30;6.40;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:42:56;22.27;;;8.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:45:23;25.58;;;6.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:47:49;11.95;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:50:36;9.20;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:53:06;7.00;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:55:45;10.77;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T11:58:11;13.62;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:00:47;7.03;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:03:34;3.53;;;1.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:06:09;3.87;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:08:37;7.62;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:11:03;8.02;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:13:46;15.50;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:16:18;5.68;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:18:44;16.10;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:21:09;8.07;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:23:35;12.88;;;2.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:26:19;7.10;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:29:08;7.15;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:31:34;4.43;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:34:00;7.03;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:36:26;3.55;;;0.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:38:51;6.85;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:41:19;6.82;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:43:50;6.78;;;1.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:46:16;10.98;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:48:42;4.82;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:51:07;4.28;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:53:33;14.93;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:55:59;9.90;;;4.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T12:58:24;10.32;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:00:50;14.93;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:03:16;7.03;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:05:42;2.22;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:08:07;5.18;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:10:33;6.00;;;1.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:12:59;7.47;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:15:25;11.43;;;4.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:17:50;19.17;;;7.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:20:16;16.27;;;6.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:22:41;15.18;;;7.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:25:07;31.85;;;8.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:27:34;17.58;;;7.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:30:00;19.12;;;6.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:32:27;13.18;;;5.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:34:53;25.55;;;7.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:37:19;8.73;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:39:44;10.95;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:42:11;7.47;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:44:37;8.38;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:47:25;14.20;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:49:54;9.38;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:52:46;9.30;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:55:38;9.95;;;4.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T13:58:12;16.85;;;7.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:00:37;30.10;;;14.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:03:06;15.68;;;9.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:05:32;25.25;;;12.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:07:58;28.75;;;11.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:10:24;15.63;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:12:50;6.95;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:15:15;7.72;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:17:42;16.20;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:20:07;9.80;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:22:33;4.93;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:24:59;7.12;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:27:25;7.25;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:29:51;5.43;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:32:16;10.90;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:34:42;8.77;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:37:07;9.55;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:39:33;9.65;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:42:00;5.57;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:44:26;8.75;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:46:51;8.57;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:49:17;8.40;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:51:42;7.37;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:54:08;5.70;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:56:34;7.20;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T14:58:59;12.52;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:01:39;10.88;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:04:24;17.83;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:06:51;6.43;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:09:19;9.65;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:11:49;12.37;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:14:15;8.23;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:16:40;9.50;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:19:06;6.43;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:21:31;5.87;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:23:57;4.22;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:26:23;13.57;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:28:48;12.05;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:31:14;12.43;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:33:40;8.65;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:36:05;5.72;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:38:31;8.20;;;3.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:41:13;7.47;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:43:57;12.60;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:46:26;16.12;;;4.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:49:10;11.12;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:52:02;10.50;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:54:28;9.52;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:56:53;11.07;;;4.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T15:59:19;8.02;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:01:45;13.85;;;4.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:04:10;9.60;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:06:36;16.60;;;3.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:09:04;11.95;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:11:31;16.62;;;4.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:13:56;9.73;;;4.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:16:22;17.85;;;8.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:18:48;63.85;;;34.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:21:13;56.50;;;27.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:23:39;94.82;;;48.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:26:05;106.43;;;53.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:28:32;88.47;;;43.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:31:00;72.87;;;37.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:33:25;97.30;;;50.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:35:51;88.78;;;42.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:38:17;74.60;;;39.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:40:42;76.50;;;38.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:43:08;74.55;;;39.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:45:35;63.95;;;37.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:48:02;70.47;;;37.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:50:28;68.20;;;36.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:52:54;71.87;;;38.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:55:19;64.30;;;33.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T16:57:45;39.55;;;22.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-20T17:00:28;32.80;;;15.48;;
