sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:00:09;11.53;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:02:36;11.07;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:05:13;8.77;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:07:42;9.90;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:10:12;11.03;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:12:40;11.83;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:15:07;10.17;;;4.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:17:36;10.23;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:20:05;11.93;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:22:31;9.97;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:24:57;12.13;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:27:23;10.33;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:29:51;11.53;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:32:17;7.90;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:34:43;11.17;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:37:11;14.03;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:39:46;10.60;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:42:12;9.70;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:44:40;15.00;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:47:14;12.20;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:49:40;10.13;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:52:06;14.30;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:54:32;10.50;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:56:58;10.33;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T00:59:24;12.27;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:04:38;7.73;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:07:21;7.40;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:09:48;7.80;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:12:15;14.77;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:14:46;5.60;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:19:50;10.87;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:22:17;9.77;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:24:47;9.57;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:27:18;10.47;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:29:44;7.97;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:32:13;9.73;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:34:49;8.83;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:37:15;7.00;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:40:01;10.63;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:42:31;9.33;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:45:21;8.67;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:48:18;15.30;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:50:53;12.03;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:53:34;12.23;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:56:18;11.80;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T01:58:51;7.70;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T02:01:20;10.83;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T02:03:48;6.33;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T02:06:22;9.07;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T02:08:56;6.27;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T02:11:28;7.90;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T02:14:04;12.67;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T02:16:32;7.90;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T02:19:00;7.60;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T02:21:27;9.03;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T06:46:55;7.63;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T06:49:51;5.93;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T06:52:35;5.13;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T06:55:20;8.97;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T06:57:57;7.20;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:00:24;4.23;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:02:52;6.83;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:05:27;8.27;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:07:53;6.73;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:10:19;7.83;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:12:44;3.10;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:15:11;7.83;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:17:39;13.60;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:20:08;9.20;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:22:34;8.80;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:25:18;10.03;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:27:51;9.80;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:30:17;8.73;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:32:45;6.63;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:35:11;8.47;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:37:37;7.20;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:40:08;3.60;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:42:36;11.63;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:45:05;7.60;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:47:33;5.93;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:50:06;5.57;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:52:32;4.57;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:54:58;11.13;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T07:57:29;9.63;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:00:20;6.23;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:03:07;10.80;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:05:40;11.10;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:08:24;8.97;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:10:53;9.83;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:13:21;7.50;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:15:47;6.40;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:18:40;9.47;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:21:06;11.40;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:23:41;6.77;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:26:07;9.00;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:28:35;8.93;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:31:01;9.40;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:33:27;7.87;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:35:53;8.73;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:38:24;10.23;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:40:50;17.00;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:43:15;12.77;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:45:45;12.63;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:48:14;5.40;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-01-20T08:50:42;9.03;;;1.90;;
