sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:00:09;14.07;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:02:38;14.98;;;4.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:05:06;21.75;;;4.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:07:43;18.37;;;4.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:10:12;15.98;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:12:41;13.85;;;4.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:15:07;18.23;;;4.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:17:33;18.40;;;3.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:19:59;21.17;;;4.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:22:25;12.05;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:24:52;11.77;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:27:18;10.98;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:29:43;11.12;;;4.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:32:09;11.85;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:34:34;13.90;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:37:00;17.10;;;4.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:39:25;12.00;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:41:51;17.52;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:44:17;13.62;;;3.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:46:44;14.85;;;4.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:49:10;12.35;;;3.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-20T00:51:36;14.30;;;3.53;;
