sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:03:46;13.45;;;4.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:06:13;17.55;;;4.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:08:46;11.90;;;4.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:11:20;11.50;;;5.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:13:46;12.30;;;4.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:16:19;9.77;;;4.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:18:45;9.20;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:21:18;15.55;;;4.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:23:51;8.60;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:26:24;10.82;;;3.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:28:50;8.52;;;3.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:31:16;9.10;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:33:50;8.90;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:36:23;12.07;;;4.32;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:38:49;7.05;;;3.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:41:23;10.75;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:43:49;7.15;;;4.03;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:46:15;10.07;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:48:48;14.75;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:51:23;8.55;;;3.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:53:56;10.05;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:56:29;5.32;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T00:58:55;10.73;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T01:04:03;11.20;;;3.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T01:06:37;8.25;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T01:09:30;9.27;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T01:12:13;8.50;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T01:14:43;12.13;;;3.83;;
24409;SDS011;12543;53.364;-1.504;2020-01-20T01:17:20;8.88;;;3.58;;
