sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:03:28;12.10;;;5.68;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:05:56;23.02;;;8.38;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:08:22;20.45;;;8.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:10:50;38.88;;;15.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:13:27;19.30;;;7.43;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:15:56;14.52;;;6.93;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:18:22;22.67;;;7.35;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:20:48;27.42;;;7.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:23:16;15.43;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:25:42;12.27;;;5.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:28:20;18.73;;;5.78;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:30:47;11.52;;;5.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:33:15;16.25;;;5.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:35:41;12.63;;;5.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:38:07;12.25;;;4.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:40:34;12.60;;;4.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:43:00;11.57;;;5.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:45:27;11.70;;;4.57;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:47:52;12.85;;;5.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:50:20;12.95;;;4.68;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:52:45;14.05;;;5.53;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:55:11;11.80;;;4.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T00:57:36;11.70;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:00:02;11.40;;;4.22;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:05:33;9.90;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:08:00;10.13;;;4.47;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:10:28;18.12;;;5.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:12:59;17.17;;;5.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:15:33;16.40;;;4.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:20:38;15.35;;;4.62;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:23:04;14.35;;;4.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:25:29;10.38;;;3.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:27:55;15.15;;;4.53;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:30:25;12.55;;;4.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:32:54;10.10;;;3.78;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:35:20;10.75;;;3.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:37:46;15.30;;;4.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:40:11;15.57;;;3.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:42:43;10.77;;;3.83;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:45:29;14.70;;;4.28;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:48:19;9.40;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:51:04;7.20;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:53:49;10.85;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:56:37;9.32;;;3.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T01:59:04;6.68;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T02:01:30;7.07;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T02:03:56;14.43;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T02:06:26;9.60;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T02:09:06;12.85;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T02:11:37;9.85;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T02:14:03;7.87;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T02:16:28;15.38;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T02:18:54;10.33;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T02:21:20;73.10;;;21.58;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T06:46:53;9.50;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T06:49:41;11.48;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T06:52:22;14.25;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T06:55:11;8.82;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T06:57:55;9.00;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:00:21;12.77;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:02:46;7.20;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:05:12;9.70;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:07:42;8.10;;;2.15;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:10:07;8.88;;;1.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:12:34;6.22;;;1.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:15:00;6.90;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:17:27;8.10;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:19:52;6.85;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:22:18;10.38;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:25:05;6.87;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:30:10;8.00;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:32:40;9.68;;;1.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:35:06;8.55;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:37:33;7.00;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:39:58;5.32;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:42:24;10.13;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:44:49;9.20;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:47:15;12.60;;;1.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:49:42;7.10;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:52:09;8.45;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:54:35;8.10;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:57:00;9.75;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T07:59:36;9.48;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:02:12;8.05;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:04:44;7.37;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:07:28;6.95;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:09:54;9.70;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:12:21;10.65;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:14:49;11.25;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:17:14;9.18;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:19:40;9.60;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:22:06;11.80;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:24:47;6.47;;;1.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:27:14;5.20;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:29:40;5.32;;;1.42;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:32:05;8.30;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:34:49;10.63;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:37:15;10.60;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:39:43;7.68;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:42:09;4.35;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:44:35;9.18;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:47:00;8.25;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:49:26;8.00;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:51:51;7.80;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:54:17;11.73;;;2.15;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:56:44;10.13;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T08:59:09;11.70;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:01:38;11.88;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:04:22;5.25;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:07:03;9.85;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:09:38;8.50;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:12:07;8.75;;;1.83;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:14:34;10.43;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:17:00;11.85;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:19:26;8.32;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:21:51;10.18;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:24:17;8.85;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:26:42;9.55;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:29:08;11.30;;;2.25;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:31:33;9.13;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:33:59;8.63;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:36:24;5.80;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:38:49;11.73;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:41:15;9.05;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:43:42;10.95;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:46:08;6.82;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:48:33;8.90;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:50:59;7.97;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:53:24;7.05;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:55:50;8.30;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T09:58:15;6.07;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:00:41;4.70;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:03:06;8.38;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:05:32;7.68;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:07:57;7.90;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:10:23;11.82;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:12:50;8.35;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:15:16;11.52;;;1.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:17:43;7.95;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:20:08;6.85;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:22:34;5.15;;;1.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:25:17;8.27;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:27:45;9.30;;;1.87;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:30:11;6.65;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:32:38;5.85;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:35:03;11.73;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:37:30;10.77;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:39:56;5.70;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:42:23;9.77;;;1.83;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:45:07;6.35;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:47:52;8.98;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:50:43;8.60;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:53:22;12.05;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:55:48;10.77;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T10:58:13;11.63;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T11:00:38;9.07;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T11:03:06;6.80;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T11:05:32;6.68;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T11:07:57;8.13;;;2.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T11:10:23;10.05;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T11:12:49;16.45;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T11:15:14;8.25;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T11:17:40;8.75;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T11:20:06;7.70;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T11:22:31;6.03;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-20T11:24:56;4.00;;;1.75;;
