sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:03:47;15.30;;;4.70;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:06:13;8.88;;;3.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:08:38;9.88;;;3.50;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:11:05;9.88;;;3.58;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:13:30;10.35;;;3.37;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:15:56;10.27;;;3.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:18:22;15.00;;;4.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:20:47;15.95;;;4.57;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:23:13;5.22;;;3.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:25:39;10.65;;;3.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:28:04;9.73;;;3.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:30:31;9.85;;;3.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:33:01;9.88;;;3.03;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:35:27;7.80;;;3.12;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:37:52;8.35;;;3.75;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:40:18;8.80;;;3.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:42:43;6.20;;;3.55;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:45:09;7.43;;;2.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:47:35;10.57;;;3.72;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:50:03;10.13;;;3.35;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:52:29;8.38;;;3.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:54:54;8.73;;;3.40;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:57:20;9.30;;;2.83;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T00:59:45;8.35;;;3.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T01:05:14;14.10;;;3.85;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T01:07:42;10.32;;;3.60;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T01:10:08;8.48;;;3.67;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T01:12:34;11.95;;;3.62;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T01:15:07;9.95;;;3.17;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T01:17:33;9.00;;;3.22;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T01:20:02;15.00;;;4.25;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T01:22:41;10.98;;;2.90;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T01:25:28;9.10;;;3.45;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T01:27:53;7.07;;;2.95;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T01:30:29;7.37;;;3.30;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T01:32:57;7.18;;;3.47;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T01:35:24;8.68;;;3.65;;
25259;SDS011;15696;53.372;-1.556;2020-01-20T01:37:50;7.90;;;3.00;;
