sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:01:34;15.15;;;6.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:04:18;12.40;;;6.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:06:45;16.60;;;7.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:09:11;16.08;;;8.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:11:37;28.85;;;9.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:14:03;25.65;;;10.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:16:29;22.25;;;10.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:18:54;27.42;;;11.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:21:20;25.92;;;13.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:23:46;25.35;;;10.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:26:12;23.25;;;9.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:28:37;21.23;;;9.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:31:03;14.27;;;6.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:33:29;12.68;;;5.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:35:54;18.75;;;9.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:38:20;16.85;;;9.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:40:46;17.60;;;10.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:43:12;22.33;;;10.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:45:38;29.67;;;13.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:48:04;26.67;;;13.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:50:30;28.60;;;13.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:52:55;22.45;;;9.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:55:21;22.15;;;9.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T00:57:47;22.33;;;10.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T01:00:13;22.27;;;10.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T01:05:16;27.27;;;10.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T01:07:42;20.52;;;9.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T01:10:08;18.17;;;9.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T01:12:40;28.33;;;12.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T01:15:07;16.23;;;7.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T01:17:34;15.95;;;6.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T01:20:11;20.37;;;10.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T01:22:42;20.60;;;8.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T01:25:18;17.83;;;5.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T01:27:48;28.17;;;10.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-20T01:30:14;17.52;;;8.57;;
