sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:01:35;21.02;;;7.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:04:37;15.93;;;6.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:07:07;20.70;;;8.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:09:33;21.12;;;8.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:11:59;17.73;;;7.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:14:25;28.70;;;10.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:16:51;32.25;;;12.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:19:17;18.83;;;8.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:21:43;22.58;;;8.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:24:08;19.00;;;7.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:26:34;20.55;;;9.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:28:59;25.83;;;8.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:31:25;20.25;;;7.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:33:51;18.15;;;7.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:36:16;16.05;;;7.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:38:42;19.25;;;8.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:41:07;18.33;;;7.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:43:33;17.85;;;6.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:45:58;21.77;;;9.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:48:24;29.65;;;9.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:50:50;26.20;;;8.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:53:15;24.67;;;8.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:55:41;16.87;;;6.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T00:58:06;16.23;;;7.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T01:00:36;17.17;;;6.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-20T01:06:09;17.77;;;8.35;;
