sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:00:38;12.35;;;4.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:03:23;19.23;;;4.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:05:49;22.70;;;5.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:08:14;15.23;;;4.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:10:40;11.02;;;4.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:13:15;20.83;;;4.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:15:41;16.23;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:18:06;18.00;;;4.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:20:32;16.25;;;4.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:22:58;18.65;;;3.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:25:24;16.85;;;4.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:27:50;15.00;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:30:16;14.25;;;3.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:32:42;10.90;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:35:08;13.27;;;3.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:37:34;17.85;;;3.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:39:59;21.05;;;4.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:42:25;16.73;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:44:50;16.23;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:47:16;20.95;;;3.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:49:41;17.95;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:52:07;26.20;;;4.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:54:33;11.95;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:56:58;15.95;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T00:59:24;13.02;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:04:21;10.40;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:06:51;13.35;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:09:28;12.95;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:12:17;12.30;;;3.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:14:47;14.25;;;3.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:17:23;17.58;;;3.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:19:50;10.02;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:22:16;13.02;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:24:43;8.95;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:27:10;16.50;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:29:36;10.23;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:32:02;11.15;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:34:28;11.75;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:36:55;13.50;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:39:31;12.32;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:42:01;9.63;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:47:31;14.43;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:50:11;13.55;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:52:47;11.35;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:55:32;14.60;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T01:58:04;11.30;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T02:00:46;9.95;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T02:06:01;8.27;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T02:08:32;4.80;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T02:10:58;9.02;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T02:13:26;8.10;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T02:15:53;10.35;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T02:18:21;9.55;;;1.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T02:20:48;6.45;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T06:48:10;11.70;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T06:50:52;11.40;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T06:53:53;11.00;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T06:56:47;11.90;;;2.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T06:59:18;12.52;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:01:43;8.60;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:04:09;11.45;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:06:34;14.10;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:09:00;12.43;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:11:25;10.65;;;1.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:13:51;12.85;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:16:17;13.53;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:18:42;22.62;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:21:08;17.67;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:23:34;19.00;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:26:20;10.48;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:28:47;9.05;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:31:12;12.65;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:33:38;12.02;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:36:03;12.50;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:38:29;11.85;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:40:54;9.68;;;1.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:43:20;16.17;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:45:46;8.93;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:48:12;14.20;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:50:37;22.50;;;1.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:53:03;15.65;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:55:29;20.83;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T07:57:54;10.43;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:00:29;14.82;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:03:14;15.48;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:05:51;8.52;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:08:31;11.73;;;1.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:11:00;15.45;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:13:25;14.20;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:15:51;6.00;;;1.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:18:17;10.30;;;1.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:20:43;9.65;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:23:08;9.05;;;1.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:25:34;11.05;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:28:00;6.72;;;1.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:30:44;12.63;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:33:10;13.43;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:35:39;8.43;;;1.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:38:20;12.27;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:40:45;12.07;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:43:11;10.63;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:45:36;17.52;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:48:02;10.93;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:50:28;7.12;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:52:57;8.82;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:55:29;8.50;;;1.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-20T08:57:55;14.38;;;1.83;;
