sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:04:03;37.70;;;14.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:06:29;38.30;;;16.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:08:54;41.47;;;17.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:11:20;39.42;;;15.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:13:45;33.30;;;14.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:16:11;37.33;;;15.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:18:36;40.28;;;16.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:21:02;36.88;;;15.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:23:28;43.53;;;15.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:25:53;35.70;;;15.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:28:19;37.75;;;14.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:30:48;40.28;;;15.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:33:14;33.63;;;14.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:35:40;34.92;;;14.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:38:06;32.75;;;14.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:40:32;39.28;;;15.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:42:58;35.13;;;14.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:45:24;41.75;;;15.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:47:49;38.88;;;15.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:50:15;31.02;;;13.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:52:41;40.25;;;14.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:55:06;46.75;;;15.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:57:32;32.58;;;13.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T00:59:57;47.05;;;15.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T01:05:23;39.60;;;15.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T01:07:49;34.22;;;14.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T01:10:15;39.83;;;15.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-01-20T01:12:43;36.60;;;15.25;;
