sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:01:51;16.60;;;6.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:04:17;10.43;;;4.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:06:43;9.53;;;4.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:09:08;11.77;;;4.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:11:35;13.23;;;3.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:14:01;9.37;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:16:26;10.10;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:18:52;8.50;;;3.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:21:18;8.73;;;3.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:23:43;12.67;;;3.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:26:09;10.30;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:28:34;9.87;;;4.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:30:59;11.73;;;3.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:33:25;10.77;;;3.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:35:50;9.63;;;3.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:38:16;8.83;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:40:41;11.43;;;3.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:43:07;17.90;;;3.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:45:33;12.23;;;3.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:47:58;6.80;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:50:24;10.50;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:52:49;13.67;;;3.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:55:15;9.93;;;4.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T00:57:41;10.93;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:00:06;7.87;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:05:01;8.30;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:07:28;8.00;;;3.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:09:53;13.60;;;3.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:12:21;9.00;;;3.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:14:47;7.93;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:19:48;7.50;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:22:14;9.60;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:24:42;7.67;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:27:08;7.67;;;3.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:29:35;7.93;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:32:02;10.80;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:34:29;9.17;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:36:54;7.50;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:41:53;5.43;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:47:10;8.10;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:50:04;10.93;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:52:54;7.07;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:55:40;8.70;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T01:58:12;9.70;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T02:00:57;8.63;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T02:05:50;6.37;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T02:08:18;11.27;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T02:10:44;5.23;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T02:13:12;10.43;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T02:15:40;10.67;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T02:18:06;12.63;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T02:20:35;8.80;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T06:46:50;4.87;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-20T06:49:29;9.00;;;1.53;;
