sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:01:39;12.93;;;4.43;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:04:43;18.23;;;5.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:07:09;11.80;;;4.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:09:35;13.25;;;5.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:12:01;11.98;;;5.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:14:26;13.38;;;5.18;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:16:53;11.45;;;4.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:19:19;13.32;;;4.68;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:21:45;11.18;;;5.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:24:11;11.48;;;5.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:26:37;16.80;;;4.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:29:02;12.98;;;4.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:31:28;10.30;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:33:54;12.25;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:36:19;12.65;;;4.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:38:45;13.90;;;5.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:41:10;14.50;;;5.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:43:36;10.85;;;4.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:46:02;12.02;;;3.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:48:27;10.27;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:50:53;9.38;;;3.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:53:18;9.93;;;3.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:55:44;11.50;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T00:58:10;10.68;;;3.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:00:36;12.27;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:05:58;10.05;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:08:24;9.38;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:10:51;10.48;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:13:17;10.57;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:15:45;10.40;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:20:42;17.10;;;4.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:23:07;8.70;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:25:33;12.75;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:27:59;11.12;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:30:28;9.13;;;2.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:32:57;9.65;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:35:24;8.90;;;3.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:37:50;11.90;;;3.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:40:17;13.13;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:42:45;8.85;;;2.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:45:34;11.45;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:48:20;9.73;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:50:46;11.15;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:53:30;9.32;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:56:14;9.47;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T01:58:42;10.10;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T02:01:08;6.35;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T02:03:36;11.05;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T02:06:09;7.20;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T02:08:36;9.25;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T02:11:06;9.43;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T02:13:33;9.32;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T02:15:58;13.57;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T02:18:24;6.53;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T02:20:50;5.18;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T06:48:22;9.30;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T06:50:54;9.98;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T06:53:42;8.07;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T06:56:20;9.90;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T06:58:49;9.40;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:01:14;8.80;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:03:40;6.70;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:06:05;8.18;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:08:31;8.00;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:10:56;7.93;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:13:22;7.00;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:15:48;9.13;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:18:13;11.32;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:20:39;8.30;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:23:04;9.45;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:25:55;11.77;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:28:22;11.52;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:30:47;8.93;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:33:13;6.12;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:35:39;8.20;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:38:05;9.18;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:40:30;6.55;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:42:56;11.70;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:45:22;7.43;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:47:48;9.05;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:50:13;5.50;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:52:39;8.25;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:55:05;11.52;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T07:57:30;9.55;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:00:03;7.60;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:02:47;8.45;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:05:16;5.07;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:07:51;6.12;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:10:24;10.15;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:12:50;12.98;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:15:15;5.80;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:17:41;8.98;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:20:07;6.47;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:22:32;9.93;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:24:58;11.20;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:27:24;9.70;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:29:51;7.97;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:32:17;8.02;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:35:01;9.75;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:37:47;6.87;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:40:14;11.93;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:42:40;7.53;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:45:06;5.80;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:47:31;7.90;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:49:57;9.25;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:52:22;6.32;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:54:48;8.50;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:57:14;10.27;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T08:59:39;8.48;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:02:10;9.23;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:04:55;5.80;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:07:31;7.32;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:09:58;10.15;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:12:25;8.35;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:14:52;10.38;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:17:19;8.13;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:19:45;5.70;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:22:11;8.82;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:24:37;7.70;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:27:02;5.47;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:29:28;10.40;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:31:53;6.50;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:34:19;6.18;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:36:45;9.52;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:39:10;10.00;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:41:36;8.02;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:44:02;5.20;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:46:28;10.68;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:48:53;11.00;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:51:19;10.98;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:53:45;7.82;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:56:10;6.55;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T09:58:36;9.38;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:01:02;11.48;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:03:28;7.97;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:05:53;6.20;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:08:19;7.37;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:10:45;7.22;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:13:13;7.00;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:15:48;10.35;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:18:15;8.38;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:20:41;5.20;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:23:07;6.53;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:25:33;9.02;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:27:59;10.35;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:30:24;7.57;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:32:52;7.80;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:35:21;5.95;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:37:55;6.37;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:40:27;7.95;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:43:13;7.75;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:45:44;7.82;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:48:29;7.70;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:51:15;7.85;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:53:46;8.48;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:56:12;9.27;;;2.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T10:58:38;7.97;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:01:03;5.65;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:03:29;6.85;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:05:55;6.45;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:08:21;10.25;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:10:46;8.38;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:13:12;9.70;;;2.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:15:37;8.38;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:18:03;9.93;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:20:29;8.52;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:22:54;8.35;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:25:20;9.20;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:27:45;6.55;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:30:11;7.97;;;2.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:32:36;10.30;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:35:02;9.75;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:37:27;5.03;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:39:53;7.22;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:42:19;7.40;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:44:46;10.70;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:47:11;6.50;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:49:37;9.32;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:52:03;6.72;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:54:29;8.10;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:56:57;8.02;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T11:59:23;4.43;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T12:01:52;8.98;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T12:04:24;5.28;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T12:06:59;7.70;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T12:09:45;8.18;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T12:12:17;9.05;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T12:14:43;9.10;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T12:17:09;8.32;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T12:19:35;9.98;;;2.15;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T12:22:01;6.87;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T12:24:32;10.02;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-20T12:26:58;6.22;;;1.60;;
