sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:00:48;19.45;;;5.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:03:43;22.52;;;6.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:06:13;17.95;;;5.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:08:39;17.45;;;5.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:11:05;17.27;;;5.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:13:30;18.20;;;5.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:15:56;12.40;;;5.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:18:22;17.70;;;5.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:20:48;17.02;;;6.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:23:14;17.77;;;4.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:25:39;19.70;;;5.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:28:06;14.90;;;5.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:30:34;16.30;;;5.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:33:05;14.05;;;5.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:35:31;17.00;;;5.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:37:56;14.87;;;5.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:40:22;17.27;;;7.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:42:48;22.55;;;5.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:45:13;16.50;;;5.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:47:39;30.77;;;8.38;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:50:05;22.20;;;7.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:52:32;25.65;;;7.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:54:58;13.60;;;4.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:57:23;17.83;;;5.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T00:59:49;16.17;;;4.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T01:05:09;11.93;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T01:07:35;11.20;;;3.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T01:10:01;10.98;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T01:12:29;19.10;;;5.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T01:14:54;23.60;;;5.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T01:19:52;12.05;;;4.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T01:22:19;18.30;;;3.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T01:24:48;13.80;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T01:27:16;7.40;;;2.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T01:29:42;13.52;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T01:32:08;11.82;;;2.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T01:34:34;12.02;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T01:36:59;12.98;;;2.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T01:39:29;5.87;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T01:41:58;8.27;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-20T01:47:25;10.10;;;2.50;;
