sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:01:53;32.08;;;16.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:04:41;41.60;;;18.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:07:06;40.53;;;19.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:09:32;38.22;;;15.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:11:58;31.83;;;15.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:14:25;36.35;;;15.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:16:52;26.23;;;13.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:19:19;30.30;;;13.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:21:45;34.80;;;15.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:24:11;28.77;;;15.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:26:36;45.75;;;24.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:29:02;38.70;;;16.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:31:27;51.78;;;23.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:33:53;46.33;;;20.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:36:18;96.72;;;41.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:38:44;49.42;;;18.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:41:09;77.93;;;35.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:43:35;101.95;;;48.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:46:01;96.00;;;43.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:48:26;98.82;;;49.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:50:52;106.65;;;49.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:53:17;36.90;;;18.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:55:43;66.50;;;28.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T00:58:08;38.15;;;14.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:00:36;59.80;;;27.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:06:06;54.53;;;22.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:08:32;54.55;;;25.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:10:58;41.53;;;21.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:13:24;48.50;;;24.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:15:51;51.28;;;23.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:20:42;39.15;;;19.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:23:08;39.75;;;18.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:25:34;48.47;;;18.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:27:59;44.92;;;17.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:30:26;31.08;;;14.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:32:55;31.58;;;13.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:35:21;30.00;;;13.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:37:47;30.10;;;14.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:40:14;26.85;;;12.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:42:43;39.60;;;13.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:45:29;27.30;;;12.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:48:17;32.90;;;14.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:50:44;29.75;;;14.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:53:10;36.20;;;16.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:55:38;36.67;;;14.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T01:58:24;31.55;;;15.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T02:00:51;41.50;;;18.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T02:06:03;36.42;;;17.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T02:08:31;41.35;;;17.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T02:10:57;36.50;;;15.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T02:13:23;31.02;;;16.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T02:15:51;35.67;;;15.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T02:18:17;30.83;;;15.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T02:20:44;35.63;;;16.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T06:47:12;10.35;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T06:49:47;9.70;;;2.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T06:55:03;9.38;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T06:57:40;12.32;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T07:00:08;6.07;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T07:02:34;23.05;;;5.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T07:04:59;10.60;;;3.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T07:07:25;14.70;;;3.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T07:09:50;19.27;;;4.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T07:12:16;12.43;;;4.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T07:14:42;19.50;;;3.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T07:17:07;14.45;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T07:19:33;10.07;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-20T07:21:58;17.70;;;3.42;;
