sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:01:42;32.92;;;14.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:04:16;30.67;;;10.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:06:42;23.17;;;9.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:09:07;20.80;;;8.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:11:35;25.08;;;9.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:14:00;25.20;;;9.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:16:26;19.35;;;8.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:18:51;25.58;;;8.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:21:17;27.08;;;8.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:23:43;17.65;;;8.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:26:08;18.25;;;8.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:28:34;28.83;;;9.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:31:00;15.00;;;7.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:33:25;20.60;;;9.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:35:51;17.45;;;6.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:38:17;22.00;;;8.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:40:42;19.23;;;7.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:43:08;21.00;;;7.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:45:33;21.75;;;8.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:47:59;17.30;;;6.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:50:24;14.32;;;6.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:52:50;23.48;;;8.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:55:16;17.15;;;7.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T00:57:42;18.17;;;7.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:00:07;18.77;;;7.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:05:23;22.40;;;7.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:07:49;21.10;;;8.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:10:16;22.40;;;7.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:12:43;17.48;;;8.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:15:10;16.70;;;7.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:17:42;19.77;;;8.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:20:26;23.15;;;8.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:22:51;24.55;;;9.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:25:23;24.17;;;8.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:27:51;13.30;;;6.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:30:23;24.37;;;7.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:32:52;23.60;;;6.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:35:18;15.57;;;6.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:37:44;25.40;;;7.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:40:09;21.77;;;7.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:42:35;16.58;;;7.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:45:26;19.67;;;6.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:48:20;19.33;;;6.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:51:18;20.80;;;6.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:54:03;19.00;;;6.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:56:39;18.45;;;7.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T01:59:05;23.40;;;7.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T02:01:30;16.00;;;7.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T02:03:56;17.60;;;6.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T02:06:27;13.35;;;5.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T02:08:56;12.73;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T02:11:24;21.02;;;4.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T02:13:52;16.77;;;4.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T02:16:18;12.82;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T02:18:45;19.12;;;6.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T02:21:12;18.85;;;5.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T06:48:07;16.95;;;5.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T06:50:51;16.45;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T06:53:16;14.48;;;5.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T06:56:00;13.57;;;4.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T06:58:49;15.65;;;5.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:01:14;18.80;;;5.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:03:40;16.50;;;5.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:06:05;13.43;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:08:31;9.65;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:10:56;17.67;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:13:22;12.75;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:15:48;11.43;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:18:13;14.48;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:20:39;12.02;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:23:04;10.15;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:25:33;9.27;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:28:17;10.68;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:30:43;8.40;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:33:09;11.48;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:35:35;10.93;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:38:00;13.70;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:40:26;8.52;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:42:51;17.33;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:45:17;10.68;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:47:42;13.35;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:50:08;9.82;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:52:34;18.25;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:54:59;14.87;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T07:57:25;18.77;;;4.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T08:00:10;13.20;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T08:02:42;18.08;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-20T08:05:14;13.95;;;2.58;;
