sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:02:17;18.40;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:07:10;13.88;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:09:36;17.42;;;4.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:12:03;13.13;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:14:30;12.98;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:16:56;12.93;;;4.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:19:22;10.98;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:21:48;10.73;;;4.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:24:18;10.50;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:26:45;10.18;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:29:11;12.13;;;5.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:31:40;16.52;;;5.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:34:07;19.40;;;5.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:36:33;20.35;;;4.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:38:59;15.00;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:41:26;13.52;;;3.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:43:52;10.05;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:46:18;23.87;;;4.03;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:48:45;10.27;;;4.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:51:11;16.73;;;4.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:53:37;12.07;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:56:03;9.77;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T00:58:29;10.57;;;3.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:00:56;12.25;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:06:07;11.88;;;4.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:08:34;12.23;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:11:00;9.63;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:13:27;10.50;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:15:53;10.95;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:21:02;13.32;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:23:28;10.63;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:25:55;11.35;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:29:04;13.40;;;5.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:31:15;16.62;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:33:42;11.00;;;5.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:36:08;17.05;;;6.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:38:35;15.35;;;6.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:41:03;15.32;;;6.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:43:30;23.23;;;6.53;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:46:16;14.93;;;8.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:48:43;24.23;;;8.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:51:20;15.88;;;7.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:54:06;17.10;;;7.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-20T01:56:35;18.85;;;7.75;;
