sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:04:57;21.73;;;8.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:07:34;20.48;;;9.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:10:05;15.40;;;7.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:12:33;13.35;;;6.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:14:59;14.93;;;6.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:17:25;15.43;;;6.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:19:51;15.23;;;5.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:22:16;15.98;;;5.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:24:43;12.37;;;5.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:27:10;18.02;;;5.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:29:36;13.65;;;5.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:32:02;12.55;;;7.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:34:27;17.02;;;7.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:36:53;19.23;;;6.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:39:20;14.32;;;6.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:41:47;31.17;;;7.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:44:14;18.92;;;7.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:46:40;15.30;;;6.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:49:06;17.45;;;8.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:51:33;11.60;;;7.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:53:59;17.02;;;6.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:56:25;18.90;;;7.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T00:58:51;14.90;;;6.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:01:28;14.10;;;5.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:04:02;15.00;;;6.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:06:31;19.35;;;6.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:09:00;17.77;;;6.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:11:27;10.50;;;5.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:13:56;15.23;;;5.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:16:25;14.05;;;5.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:19:09;15.25;;;7.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:21:35;19.25;;;7.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:24:01;18.27;;;7.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:26:27;14.50;;;7.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:28:54;26.98;;;10.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:31:23;17.87;;;8.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:33:57;17.37;;;9.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:36:24;18.40;;;8.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:38:50;23.42;;;10.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:41:17;26.40;;;11.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:43:49;19.67;;;9.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:46:20;18.85;;;7.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:48:59;18.33;;;8.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:51:44;22.37;;;8.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:54:28;18.90;;;7.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:57:13;17.62;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T01:59:43;13.02;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T02:02:08;12.73;;;6.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T02:04:35;12.70;;;5.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T02:07:01;19.45;;;7.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T02:09:31;21.25;;;6.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T02:11:59;13.90;;;4.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T02:14:28;9.18;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T02:16:54;15.88;;;6.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T02:19:20;21.30;;;6.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T06:47:13;8.95;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T06:49:45;14.87;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T06:52:29;6.32;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T06:55:13;10.40;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T06:58:08;16.15;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T07:00:34;12.90;;;4.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T07:03:00;9.48;;;4.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T07:05:26;17.02;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T07:07:51;11.52;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T07:10:17;11.05;;;4.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T07:12:43;7.37;;;4.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T07:15:09;11.00;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T07:17:35;11.98;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T07:20:00;14.20;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T07:22:26;12.75;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T07:25:12;12.65;;;3.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T07:27:39;7.12;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T07:30:17;9.48;;;3.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T07:32:44;13.07;;;3.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T07:35:10;8.02;;;3.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T07:37:37;11.12;;;3.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-20T07:40:04;13.43;;;3.03;;
