sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:00:11;20.42;;;6.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:02:59;16.12;;;6.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:05:25;14.05;;;6.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:07:51;12.00;;;5.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:10:19;13.32;;;5.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:12:47;20.55;;;7.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:15:13;29.87;;;11.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:17:39;20.83;;;8.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:20:04;25.12;;;7.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:22:31;21.98;;;6.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:24:56;24.67;;;8.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:27:22;18.35;;;7.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:29:48;16.85;;;5.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:32:13;16.00;;;5.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:34:39;13.30;;;5.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:37:05;17.40;;;6.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:39:31;15.73;;;5.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:41:57;15.63;;;6.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:44:23;22.87;;;7.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:46:48;22.30;;;11.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:49:14;25.45;;;8.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:51:39;12.45;;;5.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:54:06;11.93;;;4.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:56:32;11.40;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T00:58:58;8.45;;;4.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:03:59;10.98;;;3.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:06:29;13.23;;;3.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:09:03;11.27;;;4.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:11:41;11.27;;;4.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:14:07;9.85;;;4.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:17:18;14.50;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:19:26;11.52;;;4.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:21:53;13.00;;;4.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:24:20;13.35;;;4.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:26:49;13.85;;;4.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:29:20;14.30;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:31:45;13.68;;;4.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:34:11;10.57;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:36:38;11.32;;;4.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:41:48;15.48;;;4.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:44:38;8.75;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:47:19;13.38;;;3.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:49:49;12.50;;;4.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:52:18;16.25;;;3.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:55:05;10.13;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T01:57:40;12.98;;;3.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T02:00:06;17.08;;;3.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T02:02:38;8.38;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T02:05:05;7.87;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T02:07:51;16.77;;;3.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T02:10:17;8.52;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T02:12:43;10.05;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T02:15:08;10.57;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T02:17:34;8.70;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T02:20:00;13.15;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T06:48:02;13.77;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T06:50:31;8.50;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-20T06:53:15;9.13;;;1.95;;
