sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-24T00:02:04;9.63;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T00:04:36;5.28;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T00:07:50;5.85;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T00:09:58;7.00;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T00:12:25;9.02;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T00:14:55;4.82;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T00:17:22;6.15;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T00:19:48;4.50;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T00:22:20;5.65;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T00:25:14;3.60;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T00:28:02;5.53;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T00:30:32;4.60;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:08:11;9.43;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:10:38;6.30;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:13:08;3.75;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:15:40;10.02;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:18:06;4.10;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:20:32;4.95;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:22:58;5.18;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:25:23;6.30;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:27:49;12.63;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:32:51;3.20;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:35:18;3.60;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:38:03;6.43;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:40:47;5.25;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:43:17;3.90;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:45:43;4.62;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:48:08;7.87;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:50:34;9.73;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:53:00;3.97;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:55:26;7.22;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T01:57:51;8.25;;;1.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:06:13;5.57;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:08:39;5.47;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:11:09;5.70;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:13:38;7.60;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:16:05;6.20;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:18:32;6.87;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:20:59;3.33;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:23:25;2.97;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:25:52;5.57;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:28:17;2.10;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:30:43;2.95;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:33:17;3.92;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:35:43;2.60;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:38:14;4.87;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:40:39;2.80;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:43:06;1.15;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:45:33;4.03;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:47:59;4.28;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:50:25;1.70;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:52:51;5.93;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:55:22;2.08;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T02:57:55;3.22;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:02:57;3.50;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:05:30;2.50;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:07:56;3.75;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:10:31;2.47;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:13:09;2.92;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:15:34;2.47;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:18:00;0.85;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:20:25;2.08;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:22:51;2.58;;;0.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:25:17;6.82;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:27:42;7.12;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:30:12;6.25;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:32:41;2.17;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:35:06;4.47;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:37:33;4.50;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:39:59;0.82;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:42:25;2.17;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:44:52;3.28;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:47:18;2.85;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:50:02;4.53;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:52:47;4.80;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:55:13;2.30;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T03:57:39;2.85;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:00:10;3.72;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:02:54;3.70;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:05:20;2.47;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:07:45;1.15;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:10:11;4.32;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:12:36;6.78;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:15:03;10.70;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:17:39;9.40;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:20:04;4.07;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:22:30;3.10;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:24:56;2.40;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:27:21;0.60;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:29:47;2.08;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:32:13;1.52;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:34:38;3.67;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:37:04;1.17;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:39:30;1.85;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:41:55;4.90;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:44:21;6.60;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:46:46;6.07;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:49:12;8.18;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:51:38;2.55;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:54:03;5.05;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:56:29;2.42;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-24T04:58:55;1.95;;;1.02;;
