sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T00:01:35;19.70;;;3.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T00:04:18;23.65;;;3.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T00:07:21;17.62;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T00:09:48;18.80;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T00:12:24;15.73;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T00:14:56;10.20;;;2.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T00:17:23;11.55;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T00:19:50;11.23;;;2.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T00:22:32;16.80;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T00:25:18;11.05;;;2.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T00:27:57;13.93;;;3.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T00:30:27;11.15;;;3.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:10:48;15.45;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:13:18;14.48;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:15:45;12.00;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:18:12;16.50;;;4.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:20:38;11.30;;;3.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:23:04;19.40;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:25:30;18.33;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:27:56;20.80;;;4.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:30:23;15.32;;;4.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:32:51;15.35;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:35:19;15.30;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:38:03;13.82;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:40:51;10.25;;;3.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:43:23;17.67;;;3.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:45:48;12.60;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:48:14;19.80;;;3.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:50:39;13.02;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:53:05;14.27;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:55:30;15.65;;;3.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T01:57:56;12.43;;;3.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:03:13;10.55;;;3.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:05:41;6.55;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:08:07;12.45;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:10:33;10.70;;;3.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:13:00;14.52;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:15:26;15.13;;;3.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:17:51;7.28;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:20:18;15.85;;;2.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:22:46;10.35;;;1.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:25:15;7.05;;;2.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:27:42;8.23;;;2.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:30:29;9.52;;;1.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:33:00;7.12;;;1.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:35:39;8.55;;;1.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:38:10;9.82;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:40:37;4.05;;;1.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:43:04;5.57;;;1.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:45:31;11.48;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:47:56;7.60;;;2.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:50:22;10.65;;;1.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:52:47;7.60;;;1.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:55:16;11.35;;;1.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T02:57:48;11.50;;;2.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:02:55;9.48;;;1.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:05:22;6.68;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:07:48;8.73;;;2.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:10:13;7.85;;;1.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:12:39;9.45;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:15:09;8.80;;;1.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:17:43;11.45;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:20:10;6.80;;;1.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:22:37;3.83;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:25:03;11.73;;;2.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:27:29;6.47;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:29:55;12.50;;;2.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:32:21;7.10;;;1.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:34:46;8.05;;;1.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:37:12;10.70;;;1.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:42:15;9.27;;;1.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:44:44;8.65;;;1.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:47:14;4.75;;;1.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:49:48;7.33;;;1.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:52:18;5.90;;;1.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-24T03:54:44;8.48;;;1.40;;
