sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T00:03:13;23.35;;;3.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T00:06:27;14.38;;;3.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T00:09:02;20.17;;;4.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T00:27:24;15.23;;;3.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T01:15:39;11.90;;;4.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T01:18:10;8.73;;;3.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T01:20:36;13.45;;;3.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T01:23:03;9.43;;;2.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T01:25:29;18.90;;;3.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T01:27:55;19.37;;;3.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T01:42:56;10.55;;;3.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T01:45:22;18.12;;;3.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T01:47:48;17.52;;;4.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T08:12:44;16.95;;;10.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T08:15:18;14.98;;;10.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T08:18:29;18.35;;;10.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T08:27:26;16.85;;;10.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T08:29:51;21.62;;;11.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T08:32:17;22.00;;;10.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T09:13:35;17.92;;;9.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T09:16:09;20.15;;;9.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T09:32:56;9.80;;;5.63;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T09:35:23;10.18;;;4.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T09:37:49;8.32;;;4.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T09:40:14;6.68;;;3.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T09:42:40;6.80;;;3.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T09:45:08;4.03;;;3.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T09:47:36;4.68;;;2.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T09:50:23;3.03;;;2.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T09:52:50;2.00;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T09:55:19;1.67;;;1.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T09:57:47;1.30;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:05:18;0.90;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:07:44;1.33;;;0.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:10:10;0.60;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:12:37;1.87;;;0.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:15:26;0.62;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:20:33;0.90;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:22:59;1.10;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:25:27;0.88;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:27:53;1.52;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:30:25;0.30;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:32:54;0.30;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:35:21;0.70;;;0.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:37:49;1.70;;;0.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:40:19;1.05;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:42:46;0.77;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:45:14;0.50;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:48:05;0.40;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:50:31;0.77;;;0.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:52:57;0.65;;;0.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:55:23;0.43;;;0.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T10:57:48;1.20;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:00:21;1.17;;;0.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:02:56;0.73;;;0.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:05:21;1.00;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:07:47;1.58;;;0.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:10:13;0.88;;;0.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:12:38;1.10;;;0.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:15:04;0.70;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:17:35;0.60;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:20:00;1.35;;;0.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:22:28;0.75;;;0.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:24:55;0.80;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:27:22;1.15;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:29:49;0.98;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:32:15;0.70;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:34:41;1.45;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:37:07;1.05;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:39:43;0.68;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:42:18;0.60;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:44:46;0.75;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:47:13;1.10;;;0.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:49:39;1.37;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:52:07;1.62;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:54:35;1.00;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:57:02;1.65;;;1.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T11:59:29;1.02;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:01:55;1.08;;;0.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:04:20;1.00;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:06:46;2.30;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:11:55;2.15;;;0.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:14:21;1.37;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:16:46;1.10;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:19:12;0.93;;;0.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:21:38;0.95;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:24:03;0.30;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:26:29;1.05;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:28:54;2.47;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:31:20;0.60;;;0.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:33:45;0.93;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:36:11;1.27;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:38:37;1.45;;;0.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:41:03;0.47;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:43:29;0.75;;;0.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:45:54;0.50;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:48:24;0.20;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:50:50;2.70;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:53:16;1.55;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:55:42;1.77;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T12:58:08;2.22;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:00:56;0.65;;;0.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:03:24;0.62;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:05:51;1.60;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:08:17;0.28;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:10:44;0.10;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:13:12;0.52;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:15:41;0.10;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:18:07;1.30;;;0.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:20:33;2.30;;;0.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:22:59;0.62;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:25:25;0.45;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:27:50;0.13;;;0.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:30:16;0.82;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:32:41;1.30;;;0.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:35:08;0.45;;;0.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:37:35;2.40;;;0.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:40:02;1.58;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:42:31;0.93;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:44:57;0.22;;;0.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:47:23;0.52;;;0.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:49:51;1.62;;;0.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:52:20;1.58;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:54:50;0.98;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:57:17;0.52;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T13:59:47;1.85;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:02:15;1.85;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:04:40;0.15;;;0.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:07:08;5.60;;;0.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:12:15;1.27;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:14:41;1.75;;;0.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:17:07;1.30;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:19:34;2.72;;;0.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:22:00;3.85;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:24:25;3.20;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:26:51;4.65;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:29:18;3.78;;;0.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:31:43;2.45;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:34:11;3.62;;;0.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:36:43;3.60;;;1.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:42:08;3.10;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:44:37;2.95;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:47:03;5.80;;;1.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:49:28;7.47;;;1.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:51:54;3.20;;;1.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:54:19;6.20;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:56:45;8.23;;;1.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T14:59:11;9.57;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:01:37;7.87;;;1.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:04:02;6.60;;;1.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:06:34;8.95;;;1.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:09:00;8.75;;;1.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:11:26;8.00;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:13:51;8.55;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:16:18;9.55;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:18:43;10.05;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:21:10;9.50;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:23:39;9.35;;;1.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:26:10;7.78;;;2.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:28:37;17.05;;;2.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:31:03;12.80;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:33:29;5.55;;;1.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:36:21;9.60;;;2.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:38:46;8.30;;;1.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:41:13;13.43;;;2.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:43:38;10.38;;;2.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:46:04;6.97;;;1.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:48:30;10.70;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:50:55;7.03;;;1.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:53:22;4.57;;;1.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:55:48;8.68;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T15:58:16;8.95;;;1.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T16:00:45;6.32;;;1.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T16:03:13;7.30;;;1.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T16:05:40;9.07;;;1.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T16:08:21;7.32;;;1.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T16:10:47;3.28;;;1.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T16:13:14;10.43;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T16:15:42;6.85;;;1.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T16:18:07;9.52;;;2.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T16:23:16;12.32;;;2.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T16:32:13;5.82;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T16:37:58;11.20;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T16:40:23;5.40;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T16:51:46;9.18;;;1.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T20:31:26;10.90;;;1.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T21:48:06;7.05;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T21:51:03;3.33;;;1.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T21:54:31;3.95;;;1.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T21:59:42;5.10;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T22:02:09;9.25;;;1.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T22:04:47;8.95;;;2.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T22:07:16;6.75;;;1.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T22:09:47;11.15;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T22:18:25;5.70;;;1.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T22:27:05;6.60;;;1.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T22:30:25;8.10;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T22:33:01;5.95;;;1.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T22:35:30;14.75;;;1.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T22:38:31;13.20;;;2.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T22:40:57;11.52;;;2.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-24T22:46:28;11.35;;;1.95;;
