sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T00:05:00;65.22;;;20.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T00:10:06;44.05;;;12.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T00:12:34;27.02;;;7.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T00:15:00;25.33;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T00:17:36;22.27;;;4.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T00:20:01;22.40;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T00:22:28;24.00;;;3.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T00:25:42;28.45;;;5.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T00:28:27;21.35;;;6.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T00:30:53;39.10;;;8.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T01:10:33;11.75;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T01:13:01;22.80;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T01:15:27;10.85;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T01:17:53;19.15;;;3.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T01:20:20;18.87;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T01:22:46;14.80;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T01:25:12;13.60;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T01:27:38;23.38;;;4.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T01:30:09;17.15;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T01:32:57;16.42;;;4.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T01:35:26;15.32;;;3.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-24T01:38:11;16.73;;;3.65;;
