sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T00:04:28;13.05;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T00:06:48;14.95;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T00:09:33;13.20;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T00:12:09;12.15;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T00:14:38;13.10;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T00:17:04;16.52;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T00:19:30;15.38;;;3.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T00:21:56;13.85;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T00:24:39;8.85;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T00:27:25;15.25;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T00:30:08;13.38;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:08:10;9.93;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:10:49;11.27;;;2.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:13:18;9.38;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:15:47;7.70;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:18:17;17.85;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:20:45;9.63;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:23:10;12.77;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:25:36;6.57;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:28:03;12.95;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:30:31;12.65;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:32:58;18.62;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:35:26;13.85;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:38:13;8.63;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:40:45;8.27;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:43:21;9.68;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:45:46;14.23;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:48:12;8.40;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:50:37;10.35;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:53:03;11.32;;;2.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:55:29;9.52;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T01:57:54;8.50;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:03:27;5.82;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:05:58;17.92;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:08:27;6.35;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:10:54;6.57;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:13:21;12.13;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:15:51;15.50;;;2.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:18:18;8.85;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:20:44;11.02;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:23:10;9.93;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:25:41;13.85;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:28:08;9.95;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:30:36;10.85;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:35:46;13.18;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:38:21;7.90;;;2.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:40:46;9.80;;;1.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:43:12;5.85;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:45:37;7.80;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:48:04;12.10;;;1.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:50:34;10.18;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:52:59;6.40;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:55:26;7.82;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T02:57:54;2.90;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T03:02:54;9.25;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T03:05:21;9.98;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T03:07:47;8.95;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T03:10:13;6.35;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T03:12:39;10.30;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T03:15:09;9.45;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T03:17:41;5.37;;;1.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T03:20:06;4.45;;;1.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T03:22:35;6.65;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T03:25:00;7.30;;;1.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T03:27:26;6.47;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T03:29:52;7.57;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T03:32:17;4.20;;;1.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-24T03:34:43;5.15;;;1.23;;
