sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-24T00:01:38;16.47;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T00:06:57;12.63;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T00:09:33;7.63;;;2.37;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T00:12:08;13.40;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T00:14:40;13.97;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T00:17:06;8.70;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T00:19:34;6.67;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T00:22:30;9.67;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T00:25:24;8.63;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T00:27:51;12.47;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T00:30:20;11.27;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T01:08:25;10.87;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T01:10:56;9.57;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T01:13:24;9.40;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T01:15:51;9.33;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T01:18:19;9.77;;;3.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T01:20:47;11.30;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T01:23:20;14.20;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T01:25:46;10.83;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T01:28:12;14.83;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T01:30:39;12.70;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-24T01:33:11;6.43;;;2.57;;
