sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T00:04:43;9.80;;;2.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T00:10:03;11.45;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T00:12:40;15.23;;;2.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T00:15:10;8.57;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T00:17:40;9.75;;;2.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T00:20:06;10.05;;;1.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T00:22:34;9.82;;;2.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T00:25:23;12.30;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T00:27:57;16.45;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T00:30:28;10.35;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:10:23;12.35;;;2.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:12:49;9.85;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:15:16;13.32;;;2.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:17:45;14.38;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:20:11;11.18;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:22:39;11.63;;;2.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:25:06;8.00;;;2.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:27:32;10.77;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:29:57;11.48;;;2.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:32:23;11.50;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:34:48;13.45;;;2.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:37:33;13.35;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:40:12;17.33;;;3.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:42:46;8.65;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:45:13;8.88;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:47:41;9.43;;;2.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:50:13;10.40;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:52:42;14.10;;;1.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:55:08;12.85;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T01:57:34;8.13;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:00:00;13.73;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:02:25;14.52;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:04:51;14.77;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:07:17;8.80;;;2.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:12:14;7.78;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:14:42;8.27;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:17:09;8.88;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:19:35;6.85;;;1.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:22:01;5.37;;;1.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:24:26;7.47;;;1.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:26:52;10.20;;;1.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:29:17;8.95;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:31:43;15.05;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:34:09;7.57;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:36:56;6.07;;;1.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:42:10;5.95;;;1.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:44:36;5.50;;;1.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:47:01;7.25;;;1.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:49:28;9.02;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:51:54;9.27;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:54:19;6.05;;;1.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:56:45;4.05;;;0.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T02:59:10;12.37;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-24T03:04:07;12.30;;;1.60;;
