sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T00:02:59;30.98;;;7.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T00:05:27;19.23;;;6.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T00:07:54;31.48;;;7.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T00:10:26;22.90;;;7.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T00:12:57;34.60;;;8.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T00:15:35;31.67;;;9.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T00:18:05;25.00;;;8.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T00:21:09;28.85;;;8.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T00:24:02;16.90;;;5.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T00:26:44;32.60;;;10.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T00:29:29;76.93;;;17.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:09:21;27.85;;;7.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:11:57;33.40;;;9.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:14:23;20.60;;;5.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:16:48;16.90;;;4.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:19:14;22.67;;;5.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:21:39;19.27;;;5.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:24:05;20.92;;;4.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:26:31;13.10;;;4.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:28:56;12.85;;;3.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:31:22;13.75;;;3.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:33:47;13.35;;;2.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:36:23;9.13;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:42:16;12.82;;;3.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:44:42;11.15;;;2.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:47:07;7.90;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:49:33;10.70;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:51:59;9.57;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:54:24;12.95;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:56:50;10.43;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T01:59:15;14.20;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:01:41;11.38;;;2.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:04:07;11.00;;;2.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:06:34;13.43;;;2.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:09:00;4.95;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:11:26;8.68;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:13:51;10.88;;;3.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:16:17;11.27;;;2.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:18:44;13.13;;;2.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:21:12;8.25;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:23:39;7.97;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:26:05;12.20;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:28:32;9.73;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:30:58;8.27;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:33:25;7.78;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:36:05;4.25;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:38:58;9.65;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:41:28;14.40;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:43:53;12.77;;;2.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:46:19;23.35;;;6.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:48:45;5.53;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:51:11;7.20;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:53:37;12.55;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:56:05;7.72;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T02:58:32;7.70;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:03:26;5.55;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:05:52;4.80;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:08:20;6.78;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:11:00;6.43;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:13:32;7.12;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:15:58;3.80;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:18:25;6.80;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:20:53;7.53;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:23:18;5.90;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:25:45;8.30;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:28:10;9.27;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:30:36;3.28;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:33:05;6.35;;;0.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:35:32;5.35;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:37:58;3.08;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:40:23;10.32;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:42:49;4.03;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:45:15;5.70;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:47:41;4.32;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:50:11;4.10;;;1.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:52:56;5.68;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:55:43;5.05;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T03:58:10;7.43;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T04:00:43;6.47;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T04:03:16;4.97;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T04:05:43;3.33;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T04:08:11;7.62;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T04:10:37;4.10;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T04:13:05;5.20;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-24T04:15:33;3.40;;;0.93;;
