sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T00:03:13;13.13;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T00:06:01;11.70;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T00:08:32;13.80;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T00:11:00;13.45;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T00:13:28;14.85;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T00:16:16;11.77;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T00:18:44;11.50;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T00:24:12;13.95;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T00:26:49;17.20;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T00:29:33;12.32;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:09:46;11.27;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:12:15;10.65;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:14:41;11.80;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:17:11;21.75;;;3.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:19:44;18.83;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:22:12;12.40;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:24:38;12.15;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:27:05;10.77;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:29:33;11.85;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:31:59;15.95;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:34:26;10.50;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:37:17;7.62;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:39:51;12.35;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:42:21;8.50;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:44:46;9.95;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:47:12;7.35;;;1.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:49:40;12.85;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:52:08;17.00;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:54:36;13.07;;;2.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:57:02;13.10;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T01:59:28;7.12;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T02:01:54;11.65;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T02:04:20;7.78;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T02:06:47;11.25;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T02:09:34;10.80;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T02:12:13;10.30;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T02:14:40;11.55;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T02:17:10;8.98;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T02:19:36;8.75;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T02:22:02;13.98;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T02:24:28;8.68;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T02:26:53;9.82;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T02:29:22;8.98;;;1.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-24T02:31:47;8.30;;;1.80;;
