sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-24T00:03:08;22.80;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T00:05:38;17.45;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T00:08:04;14.98;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T00:10:34;14.10;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T00:13:09;13.77;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T00:15:41;17.50;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T00:21:07;16.42;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T00:23:42;12.63;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T00:26:18;14.52;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T00:29:04;15.25;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T00:31:36;12.90;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:09:45;11.38;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:12:15;8.70;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:14:41;11.10;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:17:08;10.15;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:19:46;9.02;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:22:12;9.13;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:24:38;8.25;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:27:04;7.22;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:29:31;16.92;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:31:56;5.45;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:34:23;7.93;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:37:14;7.03;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:40:16;9.82;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:42:48;11.57;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:45:15;11.23;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:47:43;11.90;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:50:27;13.82;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:52:52;7.70;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:55:18;12.57;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T01:57:44;10.32;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:03:01;11.75;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:05:29;11.65;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:07:54;8.90;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:10:20;16.42;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:12:45;13.27;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:15:12;8.65;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:17:45;7.15;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:20:13;7.15;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:22:42;9.00;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:25:11;9.07;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:27:36;4.47;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:30:02;8.50;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:33:41;6.80;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:36:24;9.05;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:38:54;9.30;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:41:24;6.05;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:43:50;6.15;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:46:16;5.40;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:48:41;9.65;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:51:09;7.18;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:53:37;7.70;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:56:03;10.32;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T02:58:30;8.75;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:03:26;5.03;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:05:53;5.25;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:08:24;4.47;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:13:25;3.22;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:15:52;8.15;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:18:25;12.37;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:20:52;8.32;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:23:18;6.40;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:25:47;5.30;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:28:13;8.02;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:30:39;9.50;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:33:06;5.20;;;1.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:35:34;7.70;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:38:00;6.12;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:40:26;7.28;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:42:51;8.77;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:45:17;5.22;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:47:44;9.55;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:50:10;6.43;;;1.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:52:55;6.00;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:55:25;6.35;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T03:57:51;5.62;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T04:00:28;8.50;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T04:03:06;7.90;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-02-24T04:05:36;12.05;;;2.08;;
