sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T00:03:00;14.32;;;4.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T00:05:31;21.00;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T00:08:01;14.38;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T00:10:34;13.70;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T00:13:10;13.25;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T00:15:42;18.42;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T00:18:15;15.88;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T00:21:12;13.50;;;4.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T00:23:55;17.33;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T00:26:51;21.05;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T00:29:31;9.70;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:09:09;8.32;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:11:45;14.35;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:14:10;19.45;;;4.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:16:36;15.13;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:19:01;11.82;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:21:28;11.55;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:23:54;18.40;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:26:19;14.48;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:28:45;11.20;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:31:11;15.38;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:33:37;11.80;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:36:04;13.32;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:42:12;14.02;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:44:38;19.83;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:47:03;14.40;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:49:29;14.07;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:51:55;11.50;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:54:20;19.05;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:56:45;13.95;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T01:59:11;22.10;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:01:37;14.05;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:04:07;13.80;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:06:34;12.27;;;2.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:09:01;11.70;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:11:32;7.95;;;2.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:13:58;12.10;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:16:23;8.63;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:18:49;14.05;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:21:15;13.43;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:23:41;10.20;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:26:10;10.82;;;2.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:28:37;10.07;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:31:03;6.85;;;2.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:33:29;9.65;;;1.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:35:58;4.60;;;1.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:38:57;9.10;;;1.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:41:26;10.23;;;1.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:43:52;11.07;;;1.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:46:17;7.57;;;1.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:48:43;9.80;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:51:10;8.95;;;1.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:53:36;8.73;;;1.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:56:03;15.60;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T02:58:30;11.20;;;1.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:04:31;14.13;;;2.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:06:42;15.55;;;2.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:11:51;10.40;;;2.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:14:22;7.37;;;2.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:16:47;10.93;;;2.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:19:13;9.98;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:21:39;12.63;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:24:05;22.33;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:26:31;15.20;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:28:57;10.32;;;2.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:31:23;11.80;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:33:49;13.43;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:36:15;12.63;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:38:41;14.90;;;2.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:41:08;17.83;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:43:36;11.57;;;2.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:46:02;11.70;;;2.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:48:43;9.48;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:51:21;9.23;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:53:53;13.68;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:56:19;11.68;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T03:58:45;8.80;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:01:14;11.60;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:03:51;9.65;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:06:21;6.72;;;2.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:08:54;14.20;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:11:21;11.32;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:13:47;12.60;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:16:15;12.15;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:18:46;8.45;;;2.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:21:13;8.82;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:23:38;8.50;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:26:06;12.98;;;2.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:28:34;7.80;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:31:00;12.77;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:33:25;9.40;;;2.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:35:51;9.70;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:38:17;8.40;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:40:42;8.82;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:43:12;8.73;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:45:39;9.00;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:48:05;8.82;;;2.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:50:31;5.62;;;1.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:52:57;6.95;;;1.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:55:23;12.52;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T04:57:49;5.75;;;2.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:02:57;8.60;;;2.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:05:24;6.03;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:07:50;10.27;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:10:16;3.42;;;1.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:12:43;3.28;;;1.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:15:15;7.12;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:17:44;5.57;;;2.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:20:12;4.72;;;1.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:22:39;5.22;;;2.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:25:06;6.05;;;2.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:27:32;12.73;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:29:58;3.37;;;2.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:32:23;5.12;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:34:49;7.55;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:37:14;10.30;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:39:40;7.50;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:42:06;10.45;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:44:31;8.30;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:46:57;8.63;;;3.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:49:22;7.35;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:51:48;8.35;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:54:13;5.62;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:56:39;6.35;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T05:59:04;5.40;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:01:30;5.18;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:03:56;8.00;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:06:22;5.07;;;3.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:08:48;5.28;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:11:14;11.65;;;4.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:13:40;7.05;;;4.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:16:06;5.95;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:18:32;10.75;;;5.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:20:58;6.90;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:23:24;6.97;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:25:50;6.30;;;4.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:28:15;6.32;;;4.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:30:41;7.80;;;6.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:33:07;7.60;;;5.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:35:33;10.93;;;7.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:38:00;8.32;;;4.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:40:27;6.87;;;5.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:42:52;11.20;;;7.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:45:19;9.02;;;7.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:47:45;22.02;;;12.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:50:11;20.77;;;11.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:52:36;14.60;;;8.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:55:03;13.77;;;7.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:57:28;10.18;;;7.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T06:59:54;10.80;;;7.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:02:19;13.95;;;8.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:04:45;11.23;;;7.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:07:11;10.43;;;6.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:09:36;19.83;;;8.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:12:02;9.43;;;7.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:14:28;10.68;;;8.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:16:53;12.15;;;6.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:19:20;9.60;;;6.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:21:45;12.75;;;8.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:24:11;11.55;;;7.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:26:38;10.07;;;6.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:29:04;9.55;;;7.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:31:30;10.30;;;7.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:33:58;50.08;;;13.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:36:33;18.77;;;7.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:39:17;46.03;;;12.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:42:01;12.02;;;7.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:44:26;13.23;;;8.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:46:52;28.55;;;11.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:49:17;18.77;;;10.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:51:43;12.70;;;7.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:54:29;11.05;;;6.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:56:56;10.73;;;6.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T07:59:23;8.15;;;5.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:01:49;15.32;;;8.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:04:15;11.90;;;7.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:06:42;8.85;;;5.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:09:29;10.77;;;6.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:12:12;9.98;;;6.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:14:43;9.82;;;5.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:17:13;12.13;;;6.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:19:40;12.00;;;6.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:22:07;12.25;;;7.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:24:35;14.60;;;8.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:27:01;13.23;;;7.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:29:27;13.30;;;7.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:31:53;10.20;;;6.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:34:21;6.68;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:36:47;5.45;;;3.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:41:53;5.70;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:44:19;5.82;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:46:44;5.97;;;3.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:49:10;6.25;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:51:36;18.80;;;7.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:54:01;6.10;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:56:28;7.12;;;3.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T08:58:54;4.70;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T09:01:19;6.12;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T09:03:45;4.82;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-24T09:06:11;4.85;;;3.40;;
