sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-24T00:03:37;7.15;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T00:06:27;7.12;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T00:09:21;9.70;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T00:12:02;10.32;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T00:14:41;6.47;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T00:17:17;3.50;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T00:19:52;5.28;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T00:22:30;3.78;;;2.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T00:25:24;7.60;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T00:28:02;6.82;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T00:30:39;3.05;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:08:38;5.00;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:11:20;14.43;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:14:00;6.25;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:16:41;6.20;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:19:11;5.45;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:21:37;3.47;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:24:03;4.60;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:26:28;6.05;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:28:54;3.83;;;2.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:31:19;7.07;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:33:45;8.98;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:36:24;11.93;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:42:16;3.97;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:44:42;11.60;;;3.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:47:07;8.23;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:49:33;5.43;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:51:59;4.53;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:54:24;7.95;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:56:50;6.10;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T01:59:16;7.25;;;2.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:01:41;7.60;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:04:07;7.85;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:06:36;9.80;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:12:00;7.80;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:14:31;10.70;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:16:56;2.80;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:19:22;6.05;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:21:48;7.28;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:24:22;7.68;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:26:47;3.97;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:29:13;8.10;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:31:39;5.40;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:34:04;6.12;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:36:50;9.82;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:42:23;6.47;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:44:50;7.75;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:47:16;4.85;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:49:43;12.82;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:52:10;8.20;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:54:39;8.75;;;1.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T02:57:05;8.20;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T03:02:51;10.50;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T03:08:32;6.12;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T04:56:38;5.50;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T04:59:57;4.32;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T05:02:54;6.07;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T05:05:31;4.32;;;1.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T05:08:16;6.50;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T05:11:22;4.10;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T10:29:56;1.10;;;0.88;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T10:32:25;1.08;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T10:35:13;2.75;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T10:37:49;1.00;;;0.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T10:40:24;1.15;;;0.88;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T10:58:13;1.65;;;0.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T11:01:09;0.85;;;0.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T11:18:08;1.10;;;0.88;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T11:20:46;1.27;;;0.88;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T11:36:53;2.70;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T11:39:36;2.00;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T11:48:33;0.98;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T11:59:51;1.25;;;0.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:02:31;2.50;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:07:49;0.62;;;0.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:10:15;1.10;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:13:04;2.30;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:19:00;1.17;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:21:46;0.77;;;0.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:24:20;1.70;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:26:48;1.77;;;0.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:29:23;0.60;;;0.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:35:17;1.05;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:37:59;0.60;;;0.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:40:40;2.15;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:43:14;2.97;;;0.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:45:43;0.60;;;0.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:48:14;0.80;;;0.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:50:39;0.55;;;0.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:56:00;0.93;;;0.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T12:58:28;1.58;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T13:04:39;0.77;;;0.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T13:09:51;0.52;;;0.52;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T13:12:47;1.10;;;0.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T13:15:21;0.60;;;0.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-24T13:18:19;0.55;;;0.50;;
