sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-02-24T00:03:17;11.57;;;4.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T00:05:56;23.23;;;5.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T00:08:32;14.13;;;5.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T00:11:01;19.30;;;4.93;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T00:13:38;12.67;;;4.53;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T00:16:15;17.53;;;5.93;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T00:18:46;17.87;;;4.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T00:21:38;16.47;;;5.13;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T00:24:34;16.17;;;4.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T00:30:18;14.30;;;4.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T01:11:12;18.87;;;6.23;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T01:13:43;15.50;;;4.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T01:16:20;17.53;;;4.87;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T01:22:02;14.93;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T01:24:44;11.03;;;4.03;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T01:30:19;11.67;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T01:32:55;10.27;;;4.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T01:35:22;17.97;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T01:41:15;11.40;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T01:43:47;9.97;;;4.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T01:46:16;14.43;;;4.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T01:48:48;14.87;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T01:51:26;9.63;;;4.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T01:53:52;15.53;;;4.77;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T01:56:20;15.47;;;4.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T01:58:51;11.20;;;4.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T02:03:55;16.67;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T02:06:22;13.77;;;4.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T02:08:51;14.73;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T02:11:20;12.83;;;4.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T02:13:52;11.77;;;3.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T02:16:23;8.70;;;3.33;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T02:18:53;12.60;;;3.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T02:21:18;8.77;;;3.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T02:23:44;12.60;;;3.57;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T02:26:12;10.23;;;3.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T02:28:43;14.40;;;3.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-24T02:31:09;12.20;;;3.83;;
