sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-24T00:06:02;11.60;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T00:08:29;19.20;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T00:10:56;14.35;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T00:13:25;8.18;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T00:15:52;9.10;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T00:18:25;21.40;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T00:21:11;8.77;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T00:23:53;19.08;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T00:26:46;14.73;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T00:29:12;18.73;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T00:31:40;17.08;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:09:55;13.32;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:12:21;10.63;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:14:51;11.43;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:17:21;13.13;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:19:48;11.07;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:22:14;12.73;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:24:41;18.05;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:27:08;15.35;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:29:35;9.48;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:32:01;11.52;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:34:27;9.73;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:37:16;14.32;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:40:34;10.68;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:42:53;14.68;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:45:20;14.38;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:47:47;18.30;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:50:17;9.95;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:52:44;13.68;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:55:10;8.90;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T01:57:37;11.20;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:00:08;12.57;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:02:47;13.62;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:05:13;8.60;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:07:40;8.95;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:10:08;9.18;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:12:34;10.55;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:15:02;11.80;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:17:33;10.43;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:20:00;10.00;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:22:26;15.27;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:24:52;9.40;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:27:18;9.50;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:29:45;6.95;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:32:12;8.23;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:34:58;8.80;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:37:34;6.87;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:40:02;7.50;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:42:29;7.93;;;1.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:44:55;8.70;;;1.35;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:47:22;5.53;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:49:48;6.37;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:52:16;6.90;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:54:43;8.55;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:57:09;7.75;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-24T02:59:36;3.00;;;1.30;;
