sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T00:03:18;35.78;;;6.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T00:06:21;20.88;;;6.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T00:08:55;33.38;;;7.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T00:11:27;23.12;;;6.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T00:13:54;24.15;;;6.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T00:16:20;33.35;;;7.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T00:18:47;27.67;;;6.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T00:21:46;25.73;;;6.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T00:26:48;29.42;;;6.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T00:29:24;24.70;;;6.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:11:11;13.95;;;3.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:13:36;18.17;;;3.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:16:02;14.20;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:18:29;18.40;;;3.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:20:55;14.80;;;3.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:23:20;16.00;;;3.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:25:46;14.25;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:28:12;20.95;;;3.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:30:39;23.05;;;3.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:33:11;13.82;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:35:38;19.17;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:38:23;17.95;;;3.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:41:26;17.98;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:43:52;22.50;;;4.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:46:18;16.40;;;4.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:48:45;12.27;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:51:14;20.12;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:53:43;13.93;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:56:10;17.95;;;4.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T01:58:36;15.88;;;3.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:01:44;19.80;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:03:58;10.63;;;3.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:06:25;11.57;;;3.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:08:51;19.35;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:11:17;16.40;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:13:43;16.52;;;3.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:16:10;15.10;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:18:36;21.27;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:21:07;9.85;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:23:34;17.45;;;4.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:26:00;12.23;;;3.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:28:25;11.77;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:30:51;13.18;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:36:04;13.30;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:38:31;11.27;;;2.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:40:57;10.43;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:43:23;13.85;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:45:48;10.57;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:48:19;11.10;;;2.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-24T02:50:46;15.52;;;2.35;;
